delta,ram
0,0.0022611618041992188
0.00024432200007140636,0.0027418136596679688
0.0003893309985869564,0.0027418136596679688
0.0004861009983869735,0.0027418136596679688
0.000575952999497531,0.0027418136596679688
0.0006628769988310523,0.0027341842651367188
0.0007492299992009066,0.0027341842651367188
0.0008341259999724571,0.0027341842651367188
0.0009186429997498635,0.0027341842651367188
0.0010023679969890509,0.0032148361206054688
0.0010858829991775565,0.0032148361206054688
0.0011858889993163757,0.0032148361206054688
0.001282271998206852,0.0032148361206054688
0.0013678010000148788,0.0032148361206054688
0.001451795997127192,0.0032148361206054688
0.0015390579974337015,0.0032148361206054688
0.0016231599984166678,0.0032148361206054688
0.0017067169974325225,0.0032148361206054688
0.0017902250001498032,0.0032148361206054688
0.0018769799971778411,0.0032148361206054688
0.0020021339987579267,0.0034551620483398438
0.002099017998261843,0.0034551620483398438
0.0022426209980039857,0.0034551620483398438
0.002394030998402741,0.0034551620483398438
0.0025449109998589847,0.0034551620483398438
0.00269162599943229,0.0034551620483398438
0.002796095999656245,0.0034551620483398438
0.002884035999159096,0.0034551620483398438
0.0029681739979423583,0.0034551620483398438
0.0030519709980580956,0.0034551620483398438
0.0031350889985333197,0.0034551620483398438
0.0032324679996236227,0.0034551620483398438
0.003316831000120146,0.0034551620483398438
0.003415251998376334,0.0034551620483398438
0.003563039997970918,0.0034551620483398438
0.0037423419998958707,0.0034551620483398438
0.0039062010000634473,0.0034551620483398438
0.004061596999235917,0.0034551620483398438
0.004223908999847481,0.0034551620483398438
0.004380352998850867,0.0034551620483398438
0.004542652997770347,0.0034551620483398438
0.004698338998423424,0.0034551620483398438
0.004853942999034189,0.0034551620483398438
0.0050300749971938785,0.0034551620483398438
0.005195793997700093,0.0034551620483398438
0.005352621999918483,0.0034551620483398438
0.005507490997842979,0.0034551620483398438
0.0056659679976291955,0.0034551620483398438
0.00583239299885463,0.0034551620483398438
0.006014099999447353,0.0036954879760742188
0.006182787998113781,0.0036954879760742188
0.006343217999528861,0.0036954879760742188
0.006500542996946024,0.0036954879760742188
0.006656714998825919,0.0036954879760742188
0.006814462998590898,0.0036954879760742188
0.006971552997129038,0.0036954879760742188
0.007127703000151087,0.0036954879760742188
0.007294229999388335,0.0036954879760742188
0.00745191399983014,0.0036954879760742188
0.007608009997056797,0.0036954879760742188
0.0077640189992962405,0.0036954879760742188
0.007920476997242076,0.0036954879760742188
0.008075136996922083,0.0036954879760742188
0.008235720997618046,0.0036954879760742188
0.008631905999209266,0.0036954879760742188
0.008912635999877239,0.0036954879760742188
0.009083255998120876,0.0036954879760742188
0.009244687000318663,0.0036954879760742188
0.009414762000233168,0.0036954879760742188
0.009578264998708619,0.0036954879760742188
0.009737724998558406,0.0036954879760742188
0.009965465997083811,0.0036954879760742188
0.010132190996955615,0.0036954879760742188
0.01584358199761482,0.0036954879760742188
0.01625797899760073,0.0036954879760742188
0.016591048999544,0.0036954879760742188
0.01689126400015084,0.0036954879760742188
0,0
