delta,ram
0,0.002729797363281272
0.00017008199938572943,0.002729797363281272
0.00030275700191850774,0.002729797363281272
0.00039670299884164706,0.003210449218750022
0.0004844110007979907,0.003210449218750022
0.0005699880020983983,0.003210449218750022
0.0006646389992965851,0.003210449218750022
0.0007504790009988938,0.003210449218750022
0.0008351420001417864,0.003210449218750022
0.0009190109994960949,0.003210449218750022
0.001003305002086563,0.003210449218750022
0.001097719999961555,0.003210449218750022
0.0011912810005014762,0.003210449218750022
0.0012765790015691891,0.003210449218750022
0.0013591979986813385,0.003210449218750022
0.001441879001504276,0.003210449218750022
0.0015246040020429064,0.003210449218750022
0.0016078459993877914,0.003210449218750022
0.0016976340011751745,0.003202819824218772
0.0017805040006351192,0.003202819824218772
0.0018625439988682047,0.003195190429687522
0.0019455030014796648,0.003195190429687522
0.0020286770013626665,0.003195190429687522
0.002115254999807803,0.003683471679687522
0.002198522000981029,0.003683471679687522
0.0022806439992564265,0.003683471679687522
0.0023631080002814997,0.003683471679687522
0.002445918002194958,0.003683471679687522
0.0025279110013798345,0.003683471679687522
0.0026140779991692398,0.003683471679687522
0.002697372001421172,0.003683471679687522
0.002779587000986794,0.003683471679687522
0.002861600001779152,0.003683471679687522
0.002943854000477586,0.003683471679687522
0.003026851001777686,0.003683471679687522
0.003109330002189381,0.003675842285156272
0.0031918200002110098,0.003675842285156272
0.0032845240020833444,0.003675842285156272
0.0033704380002745893,0.003675842285156272
0.003454181998677086,0.003675842285156272
0.003563502999895718,0.003675842285156272
0.0037536349991569296,0.003675842285156272
0.003916501002095174,0.003675842285156272
0.00407607500164886,0.003675842285156272
0.004226567001751391,0.003675842285156272
0.004388310000649653,0.003675842285156272
0.004544999999779975,0.003675842285156272
0.0047093590001168195,0.003675842285156272
0.004871953999099787,0.003675842285156272
0.005032798999309307,0.003675842285156272
0.005189300001802621,0.003675842285156272
0.0053479550006159116,0.003675842285156272
0.00550527800078271,0.003675842285156272
0.005670032001944492,0.003675842285156272
0.0058285420018364675,0.003675842285156272
0.00598609100052272,0.003675842285156272
0.006143198999779997,0.003675842285156272
0.006301669000094989,0.003675842285156272
0.006459470001573209,0.003675842285156272
0.006622091001190711,0.003675842285156272
0.006781888001569314,0.003675842285156272
0.006939130998944165,0.003675842285156272
0.007093483000062406,0.003675842285156272
0.007250553000631044,0.003675842285156272
0.007407289998809574,0.003675842285156272
0.007564842999272514,0.003675842285156272
0.007742353998764884,0.003675842285156272
0.007907268998678774,0.003675842285156272
0.008063119999860646,0.003675842285156272
0.008221128999139182,0.003675842285156272
0.008388583999476396,0.003675842285156272
0.008545650001906324,0.003675842285156272
0.008710130001418293,0.003675842285156272
0.008869186000083573,0.003675842285156272
0.009024035000038566,0.003675842285156272
0.009178022999549285,0.003675842285156272
0.009333248999610078,0.003675842285156272
0.009508544000709662,0.003675842285156272
0.009672146999946563,0.003675842285156272
0.009828138001466868,0.003675842285156272
0.009982126000977587,0.003675842285156272
0.010137441000551917,0.003675842285156272
0.010450237001350615,0.003675842285156272
0.010994255000696285,0.003916168212890647
0.011296095999568934,0.003916168212890647
0.011726026001269929,0.003916168212890647
0.012004104999505216,0.003916168212890647
0.01228723600070225,0.003916168212890647
0.01253513299889164,0.003916168212890647
0,0
