delta,ram
0,0.002725982666015647
0.00017451299936510623,0.002725982666015647
0.00030158599838614464,0.002725982666015647
0.0003943699994124472,0.002725982666015647
0.00048191799942287616,0.002725982666015647
0.0005768779992649797,0.002725982666015647
0.0006681229970126878,0.002725982666015647
0.0007535859986091964,0.002725982666015647
0.0008370199975615833,0.002725982666015647
0.0009205979986290913,0.002725982666015647
0.0010042819994851016,0.002725982666015647
0.0010946570000669453,0.002725982666015647
0.001186869998491602,0.002725982666015647
0.0012713189971691463,0.002725982666015647
0.0013539039973693434,0.002725982666015647
0.0014362639994942583,0.002725982666015647
0.0015191839993349276,0.002725982666015647
0.0016776119991845917,0.002951049804687522
0.001793968000129098,0.002951049804687522
0.0018828389984264504,0.002951049804687522
0.0019660250000015367,0.002951049804687522
0.0020493550000537653,0.002951049804687522
0.002131809997081291,0.002951049804687522
0.0022143299975141417,0.002951049804687522
0.0022965339994698297,0.003431701660156272
0.0023785739977029152,0.003431701660156272
0.0024609969987068325,0.003431701660156272
0.0025429429988435004,0.003431701660156272
0.002632902996992925,0.003431701660156272
0.002716217997658532,0.003431701660156272
0.0027981889979855623,0.003431701660156272
0.002880634998291498,0.003431701660156272
0.0029628569973283447,0.003431701660156272
0.003045284996915143,0.003431701660156272
0.0031274590000975877,0.003431701660156272
0.0032096549984999,0.003431701660156272
0.0032921450001595076,0.003431701660156272
0.0033744259999366477,0.003431701660156272
0.0034661459976632614,0.003431701660156272
0.0035558169984142296,0.003431701660156272
0.003639497997937724,0.003431701660156272
0.0037226839995128103,0.003431701660156272
0.003805900996667333,0.003912353515625022
0.003888629998982651,0.003912353515625022
0.003971558999182889,0.003912353515625022
0.004053704997204477,0.003912353515625022
0.004135914998187218,0.003912353515625022
0.004218463000142947,0.003912353515625022
0.004307165996578988,0.003912353515625022
0.00439199599713902,0.003912353515625022
0.004475488000025507,0.003912353515625022
0.004565219998767134,0.003912353515625022
0.004649745998904109,0.003912353515625022
0.004732635999971535,0.003912353515625022
0.004815106996829854,0.003912353515625022
