delta,ram
0,0.002145385742187478
0.00017095700241043232,0.002145385742187478
0.00030745200274395756,0.002626037597656228
0.0004032620017824229,0.002626037597656228
0.0004920739993394818,0.002626037597656228
0.0005781100007880013,0.002626037597656228
0.0006648590024269652,0.002626037597656228
0.0007492410004488192,0.002626037597656228
0.0008416439995926339,0.002618408203124978
0.0009261640007025562,0.002618408203124978
0.0010101030020450708,0.002618408203124978
0.0011010519992851187,0.002618408203124978
0.0011954110013903119,0.002618408203124978
0.0012792380002792925,0.002618408203124978
0.001361304002784891,0.002618408203124978
0.0014431640011025593,0.002618408203124978
0.0015294860022549983,0.002618408203124978
0.001615520002815174,0.002618408203124978
0.0016978580024442635,0.002618408203124978
0.0017844230023911223,0.002618408203124978
0.001867975002824096,0.002858734130859353
0.0019500960006553214,0.002858734130859353
0.0020323110002209432,0.002858734130859353
0.002113812999596121,0.002843475341796853
0.0021960980011499487,0.003362274169921853
0.002278136002132669,0.003362274169921853
0.0023597149993292987,0.003362274169921853
0.0024421699999948032,0.003362274169921853
0.0025242590018024202,0.003347015380859353
0.002605915000458481,0.003347015380859353
0.0026877880009124056,0.003347015380859353
0.00277474700124003,0.003347015380859353
0.0028580030011653434,0.003347015380859353
0.0029405830027826596,0.003347015380859353
0.0030221570013964083,0.003347015380859353
0.0031164920001174323,0.003347015380859353
0.0032020760008890647,0.003347015380859353
0.0032845910027390346,0.003347015380859353
0.0033670280026854016,0.003347015380859353
0.0034491690021241084,0.003347015380859353
0.0035384220027481206,0.003347015380859353
0.003627068999776384,0.003347015380859353
0.0037117200008651707,0.003347015380859353
0.003801688002567971,0.003347015380859353
0.0038860890017531347,0.003347015380859353
0.004010191001725616,0.003347015380859353
0.004100852002011379,0.003347015380859353
0.004184680001344532,0.003347015380859353
0.004273016002116492,0.003347015380859353
0.0043587120017036796,0.003347015380859353
0.004443148001882946,0.003347015380859353
0.00452675199994701,0.003347015380859353
0.004609564999555005,0.003347015380859353
0.0046923539994168095,0.003347015380859353
0.004781551000633044,0.003347015380859353
0.004866209001193056,0.003347015380859353
0.0049495370003569406,0.003347015380859353
0.005032643002778059,0.003347015380859353
0.005115751002449542,0.003347015380859353
0.005198345999815501,0.003347015380859353
0.005281932000798406,0.003347015380859353
0.00536510700112558,0.003347015380859353
0.005448226002044976,0.003347015380859353
0.0055304119996435475,0.003347015380859353
0.005611913002212532,0.003347015380859353
0.005693694001820404,0.003347015380859353
0.005781206000392558,0.003347015380859353
0.0058647680016292725,0.003347015380859353
0.005947183002717793,0.003347015380859353
0.00603056000181823,0.003347015380859353
0.0061125760003051255,0.003347015380859353
0.0061950100025569554,0.003347015380859353
0.006277308002609061,0.003347015380859353
0.0063594240018574055,0.003347015380859353
0.006442198002332589,0.003347015380859353
0.006524060001538601,0.003347015380859353
0.006605869002669351,0.003347015380859353
0.006687509001494618,0.003347015380859353
0.006773143002646975,0.003347015380859353
0.006856519001303241,0.003347015380859353
0.006938081001862884,0.003347015380859353
0.007019766002485994,0.003347015380859353
0.007100996001099702,0.003347015380859353
0.007182405002822634,0.003347015380859353
0.007263859002705431,0.003347015380859353
0.007344958001340274,0.003347015380859353
0.007426522999594454,0.003347015380859353
0.007508102000429062,0.003347015380859353
0.007589879001898225,0.003347015380859353
0.007671831001061946,0.003347015380859353
0.007757062001473969,0.003347015380859353
0.007846745000279043,0.003347015380859353
0.007971388000441948,0.003347015380859353
0.008144011000695173,0.003347015380859353
0.008300925001094583,0.003347015380859353
0.008461157001875108,0.003347015380859353
0.008617692001280375,0.003347015380859353
0.008782469001744175,0.003347015380859353
0.00893908900252427,0.003347015380859353
0.009094883000216214,0.003347015380859353
0.009250901002815226,0.003347015380859353
0.009408132002135972,0.003347015380859353
0.00956446700001834,0.003347015380859353
0.009718090001115343,0.003347015380859353
0.009878450000542216,0.003347015380859353
0.010033024002041202,0.003347015380859353
0.010371767999458825,0.003347015380859353
0.011940537002374185,0.003339385986328103
0.015767460001370637,0.003339385986328103
0.01610160500058555,0.003339385986328103
0.016459968999697594,0.003339385986328103
0,0
