delta,ram
0,0.0016267776489258257
0.0002022219996433705,0.0021074295043945757
0.00035690798540599644,0.0021074295043945757
0.0004528739955276251,0.0021074295043945757
0.0005408759752754122,0.0021074295043945757
0.0006362239946611226,0.0021074295043945757
0.0007220769766718149,0.0021074295043945757
0.0008057139930315316,0.0021074295043945757
0.0009247869893442839,0.0021074295043945757
0.0010129389993380755,0.0021074295043945757
0.0010969619906973094,0.0021074295043945757
0.0011926819861400872,0.0021074295043945757
0.0012773719790857285,0.0021074295043945757
0.0013601729879155755,0.0021074295043945757
0.0014425569970626384,0.0021074295043945757
0.0015243819798342884,0.0021074295043945757
0.0016124989779200405,0.0021074295043945757
0.001696451974567026,0.0021074295043945757
0.0017846359987743199,0.0025880813598633257
0.0018681359943002462,0.0025880813598633257
0.0019508709956426173,0.0025880813598633257
0.0020333109714556485,0.0025880813598633257
0.00211880897404626,0.0025880813598633257
0.0022021479962859303,0.0025880813598633257
0.002284482994582504,0.0025880813598633257
0.002367083972785622,0.0025880813598633257
0.002449039981001988,0.0025880813598633257
0.0025317049876321107,0.0025880813598633257
0.002620479994220659,0.0025880813598633257
0.0027036609826609492,0.0025880813598633257
0.0027867109747603536,0.0025880813598633257
0.0028693499916698784,0.0025880813598633257
0.002952509996248409,0.0025880813598633257
0.0030348909785971045,0.0025880813598633257
0.003119893983239308,0.0030687332153320757
0.003209584974683821,0.0030687332153320757
0.0032947129802778363,0.0030687332153320757
0.0033791239839047194,0.0030687332153320757
0.0034644309780560434,0.0030687332153320757
0.003548517997842282,0.0030687332153320757
0.0036468869948294014,0.0030687332153320757
0.0037324189906939864,0.0030687332153320757
0.0038155709917191416,0.0030687332153320757
0.00389910297235474,0.0030687332153320757
0.003987164993304759,0.0030687332153320757
0.004071653995197266,0.0030687332153320757
0.004165371996350586,0.0030687332153320757
0.004251721984473988,0.0030687332153320757
0.004336522979428992,0.0030687332153320757
0.0044205789745319635,0.0030687332153320757
0.0045105619938112795,0.0035493850708008257
0.0046002759772818536,0.0035493850708008257
0.004685709980549291,0.0035493850708008257
0.0047692019725218415,0.0035493850708008257
0.004853661986999214,0.0035493850708008257
0.004958349978551269,0.0035493850708008257
0.0050427189853508025,0.0035493850708008257
0.0051325799722690135,0.0035493850708008257
0.005216983990976587,0.0035493850708008257
0.005299797980114818,0.0035493850708008257
0.005383354990044609,0.0035493850708008257
0.005466115981107578,0.0035493850708008257
0.005548577988520265,0.0035493850708008257
0.005637426977045834,0.0035493850708008257
0.005722203990444541,0.0035493850708008257
0.005804695974802598,0.0035493850708008257
0.005890599975828081,0.0035493850708008257
0.005973783991066739,0.0035493850708008257
0.006056448997696862,0.0035493850708008257
0.006146620988147333,0.0035493850708008257
0.006230944971321151,0.0035493850708008257
0.006313533987849951,0.0035493850708008257
0.006396380980731919,0.0035493850708008257
0.006482674973085523,0.0035493850708008257
0.006580558983841911,0.004030036926269576
0.006670626986306161,0.004030036926269576
0.006759524985682219,0.004030036926269576
0.006841978989541531,0.004030036926269576
0.006924082990735769,0.004030036926269576
0.007006895990343764,0.004030036926269576
0.007089743972755969,0.004030036926269576
0.007174882979597896,0.004030036926269576
0.007257277989992872,0.004030036926269576
0.007339483971009031,0.004030036926269576
0.007422768976539373,0.004030036926269576
0.007512064999900758,0.004030036926269576
0.007594740978674963,0.004030036926269576
0.007685258984565735,0.004030036926269576
0.0077688949822913855,0.004030036926269576
0.007852495997212827,0.004030036926269576
0.00793527698260732,0.004030036926269576
0.008018108987016603,0.004030036926269576
0.008108595997327939,0.004030036926269576
0.008191954984795302,0.004030036926269576
0.008275603991933167,0.004030036926269576
0.008360553998500109,0.004030036926269576
