delta,ram
0,0.002993392944335982
0.00017662100071902387,0.002993392944335982
0.00031186100022750907,0.002993392944335982
0.0004111480011488311,0.002993392944335982
0.000502514998515835,0.002993392944335982
0.0005909600004088134,0.002993392944335982
0.0006803619980928488,0.002993392944335982
0.0007896399984019808,0.002985763549804732
0.0008797009977570269,0.002985763549804732
0.0009665010002208874,0.002985763549804732
0.0010562649986241013,0.002985763549804732
0.0011534519981069025,0.002985763549804732
0.0012561289986479096,0.002985763549804732
0.0013436410008580424,0.002985763549804732
0.0014283659984357655,0.002985763549804732
0.0015124899982765783,0.002985763549804732
0.0015956300012476277,0.003466415405273482
0.0016793409995443653,0.003466415405273482
0.0017635629992582835,0.003466415405273482
0.0018468480011506472,0.003466415405273482
0.0019306629983475432,0.003466415405273482
0.002014294997934485,0.003466415405273482
0.002097288001095876,0.003466415405273482
0.0021812720005982555,0.002981948852539107
0.002270741999382153,0.002981948852539107
0.002355780998186674,0.002981948852539107
0.002439163999952143,0.002981948852539107
0.0025218810005753767,0.002981948852539107
0.002605102999950759,0.002981948852539107
0.002687620999495266,0.002981948852539107
0.0027703909981937613,0.002981948852539107
0.0028535069977806415,0.002981948852539107
0.002937180997832911,0.002981948852539107
0.0030198220010788646,0.002981948852539107
0.0031026469987409655,0.002981948852539107
0.0031852319989411626,0.002981948852539107
0.003272414000093704,0.002981948852539107
0.0033569299994269386,0.002981948852539107
0.003440342999965651,0.002981948852539107
0.003523543000483187,0.002981948852539107
0.0036069470006623305,0.002981948852539107
0.0036955319992557634,0.002981948852539107
0.00377957700038678,0.002981948852539107
0.0038632149990007747,0.002981948852539107
0.003946894001273904,0.002981948852539107
0.004030111998872599,0.002981948852539107
0.004112861999601591,0.002981948852539107
0.00419655500081717,0.002981948852539107
0.004514449999987846,0.002981948852539107
0.004758863000461133,0.003222274780273482
0.004978914999810513,0.004160690307617232
0.0051542229994083755,0.004160690307617232
0.005320230000506854,0.004160690307617232
0.005492316999152536,0.004160690307617232
0.005655805998685537,0.004160690307617232
0.0058296169991081115,0.004160690307617232
0.00599480799792218,0.004160690307617232
0.006159232998470543,0.004160690307617232
0.006337377999443561,0.004160690307617232
0.006502903001091909,0.004160690307617232
0.006673212999885436,0.004160690307617232
0.006846670999948401,0.004160690307617232
0.0070113680012582336,0.004160690307617232
0.007178346000728197,0.004160690307617232
0.007340821997786406,0.004160690307617232
0.007507910999265732,0.004160690307617232
0.0076688109984388575,0.004160690307617232
0.007845344000088517,0.004160690307617232
0.008014710998395458,0.004160690307617232
0.008178093001333764,0.004160690307617232
0.008338290997926379,0.004160690307617232
0.008505214998876909,0.004160690307617232
0.008665583998663351,0.004160690307617232
0.008853462000843138,0.004160690307617232
0.009022178997838637,0.004160690307617232
0.009181892997730756,0.004160690307617232
0.009353100998851005,0.004160690307617232
0.009513795001112157,0.004160690307617232
0.009671649000665639,0.004160690307617232
0.009888749998935964,0.004160690307617232
0.01006622600107221,0.004160690307617232
0.015410022999276407,0.004641342163085982
0.01581270799943013,0.004641342163085982
0.016199161000258755,0.004641342163085982
0.016468704998260364,0.004641342163085982
0.016754128999309614,0.004641342163085982
0.01708669999788981,0.004641342163085982
0.017445855999540072,0.004641342163085982
0.017692801000521285,0.004641342163085982
0,0
