delta,ram
0,0.0022718429565429243
0.00021065299733891152,0.0022718429565429243
0.000353390998498071,0.0022718429565429243
0.00045548900016001426,0.0027524948120116743
0.0005480569998326246,0.0027524948120116743
0.0006404870000551455,0.0027524948120116743
0.0007455279992427677,0.0027524948120116743
0.0008366229994862806,0.0027524948120116743
0.0009269579968531616,0.0027524948120116743
0.001014490997476969,0.0027524948120116743
0.0011061649965995457,0.0027524948120116743
0.0012067199968441855,0.0027524948120116743
0.0013086879989714362,0.0027524948120116743
0.0013979979994473979,0.0027524948120116743
0.0014845819969195873,0.0027524948120116743
0.0015847579998080619,0.0027524948120116743
0.0016760679973231163,0.0027524948120116743
0.0017676719980954658,0.0027524948120116743
0.001857845996710239,0.0027524948120116743
0.0019520449968695175,0.0027524948120116743
0.00204253899937612,0.0027524948120116743
0.0021338819969969336,0.0027524948120116743
0.0022213219999684952,0.0027524948120116743
0.0023111059999791905,0.0027524948120116743
0.0023971749978954904,0.0027524948120116743
0.002485192999301944,0.0027524948120116743
0.002573885998572223,0.0027524948120116743
0.0026597989999572746,0.0027524948120116743
0.002772001997072948,0.0027524948120116743
0.0028727969984174706,0.0027524948120116743
0.003023201999894809,0.0027524948120116743
0.0031755069976497907,0.0027524948120116743
0.0033297839981969446,0.0027524948120116743
0.0034864729968830943,0.0027524948120116743
0.0035851449974870775,0.0027524948120116743
0.0036725659992953297,0.0027524948120116743
0.0037678979970223736,0.0027524948120116743
0.003854583999782335,0.0027524948120116743
0.003940825998142827,0.0027524948120116743
0.0040333219985768665,0.0027524948120116743
0.004130175999307539,0.0027524948120116743
0.004217200999846682,0.0027524948120116743
0.004301763998228125,0.0027524948120116743
0.0043863299979420844,0.0032484054565429243
0.004476168996916385,0.0032484054565429243
0.004565195999020943,0.0032484054565429243
0.004653297997720074,0.0032484054565429243
0.0047454729974560905,0.0032484054565429243
0.004840995999984443,0.0032484054565429243
0.0049341409976477735,0.0032484054565429243
0.005023310997785302,0.0032484054565429243
0.005108908997499384,0.0032484054565429243
0.00519416099996306,0.0032484054565429243
0.005285256997012766,0.0032484054565429243
0.0053707269980804995,0.0032484054565429243
0.0054557889998250175,0.0032484054565429243
0.0055666009975539055,0.0032484054565429243
0.0056597909970150795,0.0032484054565429243
0.00575204899723758,0.0032484054565429243
0.005839026998728514,0.0032484054565429243
0.0059257399989292026,0.0032484054565429243
0.006010899996908847,0.0032484054565429243
0.006095864999224432,0.0032484054565429243
0.0061958929982210975,0.0032484054565429243
0.006282261998421745,0.0032484054565429243
0.006416606996936025,0.0032484054565429243
0.006594383998162812,0.0032484054565429243
0.006788022998080123,0.0032484054565429243
0.006960633996641263,0.0032484054565429243
0.0071255729999393225,0.0032484054565429243
0.007284223996975925,0.0032484054565429243
0.007452174999343697,0.0032484054565429243
0.007628497998666717,0.0032484054565429243
0.007801115996699082,0.0032484054565429243
0.007977602999744704,0.0032484054565429243
0.008308736996696098,0.0032484054565429243
0.008571657999709714,0.0032484054565429243
0.008774614998401375,0.0032484054565429243
0.008961659998021787,0.0032484054565429243
0.009148164997895947,0.0032484054565429243
0.010011421996750869,0.0032484054565429243
0.01696962699861615,0.0032484054565429243
0.01799232999837841,0.0032484054565429243
0.0195720009978686,0.0032484054565429243
0.02039144699665485,0.0032484054565429243
0.021581472999969264,0.0032484054565429243
0.022172897999553243,0.0032484054565429243
0.022457209997810423,0.0032484054565429243
0,0
