delta,ram
0,0.001492691040039018
0.00017094500071834773,0.001492691040039018
0.0003016580012626946,0.001492691040039018
0.00039892900167615153,0.001492691040039018
0.0004908260016236454,0.001492691040039018
0.000579991999984486,0.001485061645507768
0.0006697099997836631,0.001485061645507768
0.0007582559992442839,0.001485061645507768
0.0008856999993440695,0.001485061645507768
0.0009763839989318512,0.001485061645507768
0.0010760160002973862,0.001485061645507768
0.0011725869990186766,0.001973342895507768
0.001270982000278309,0.001973342895507768
0.0013577509998867754,0.001973342895507768
0.0014422810018004384,0.001973342895507768
0.0015478710010938812,0.001973342895507768
0.001636758999666199,0.001973342895507768
0.0017215309999301098,0.001973342895507768
0.0018066410011670087,0.001973342895507768
0.0018999560015799943,0.001973342895507768
0.001986036000744207,0.001973342895507768
0.0020714659985969774,0.001973342895507768
0.0021562619986070786,0.001973342895507768
0.0022416739993786905,0.001973342895507768
0.0023275829989870545,0.001973342895507768
0.002412327001366066,0.001973342895507768
0.002497763001883868,0.001973342895507768
0.002583104000223102,0.001973342895507768
0.0026680070004658774,0.001973342895507768
0.0027535270019143354,0.001973342895507768
0.0028437330001906957,0.001973342895507768
0.002930130001914222,0.001973342895507768
0.003014855999936117,0.001973342895507768
0.003101776001130929,0.001973342895507768
0.003186286001437111,0.001973342895507768
0.00327092799852835,0.001973342895507768
0.0033553630019014236,0.001973342895507768
0.0034402769997541327,0.001973342895507768
0.0035255139991932083,0.001973342895507768
0.003611553998780437,0.001973342895507768
0.0036965840008633677,0.001973342895507768
0.0037877180002396926,0.001973342895507768
0.003880098000081489,0.001973342895507768
0.003966142001445405,0.001973342895507768
0.004051307998452103,0.001973342895507768
0.004161441000178456,0.001973342895507768
0.004447351999260718,0.001973342895507768
0.004686730000685202,0.001973342895507768
0.004901323998637963,0.002179336547851518
0.005087515000923304,0.002179336547851518
0.00525433200164116,0.002179336547851518
0.005424555998615688,0.002179336547851518
0.0055927899993548635,0.002179336547851518
0.005765032001363579,0.002179336547851518
0.005937623001955217,0.002179336547851518
0.006142371999885654,0.002179336547851518
0.006310374999884516,0.002179336547851518
0.006472739001765149,0.002179336547851518
0.006637692000367679,0.002179336547851518
0.006812876999902073,0.002179336547851518
0.006990551999479067,0.002179336547851518
0.007159188000514405,0.002179336547851518
0.007327756000449881,0.002179336547851518
0.007506115001888247,0.002179336547851518
0.007672652001929237,0.002179336547851518
0.007837403001758503,0.002179336547851518
0.008007021999219432,0.002179336547851518
0.008178267999028321,0.002179336547851518
0.008339306001289515,0.002179336547851518
0.008525820001523243,0.002179336547851518
0.008700013000634499,0.002179336547851518
0.0088821960016503,0.002179336547851518
0.00906083299923921,0.002179336547851518
0.009228424001776148,0.002179336547851518
0.00939221400039969,0.002179336547851518
0.009556192999298219,0.002179336547851518
0.009715979998873081,0.002179336547851518
0.009873899001831887,0.002179336547851518
0.010041970999736805,0.002179336547851518
0.01034578100006911,0.002179336547851518
0.01065736600139644,0.002419662475585893
0.01126883599863504,0.002419662475585893
0.011693970001942944,0.002419662475585893
0.01197195799977635,0.002419662475585893
0.012380216001474764,0.002419662475585893
0.012659427000471624,0.002419662475585893
0.013000522998481756,0.002419662475585893
0,0
