delta,ram
0,0.002507591247558616
0.0001889949999167584,0.002507591247558616
0.0003452910023042932,0.002507591247558616
0.0004440400007297285,0.002507591247558616
0.0005364880016713869,0.002507591247558616
0.0006258600005821791,0.002507591247558616
0.0007232630014186725,0.002507591247558616
0.0008182700003089849,0.002507591247558616
0.0009067960018001031,0.002507591247558616
0.0009942790020431858,0.002507591247558616
0.0010935130012512673,0.002507591247558616
0.0011971100029768422,0.002507591247558616
0.0012948410003446043,0.002507591247558616
0.0013829820018145256,0.002507591247558616
0.001469366001401795,0.002988243103027366
0.0015549520030617714,0.002988243103027366
0.0016401360007876065,0.002988243103027366
0.0017252060024475213,0.002988243103027366
0.0018155090001528151,0.002988243103027366
0.0019022020023840014,0.002988243103027366
0.0019922620012948755,0.002988243103027366
0.0020776860001205932,0.002988243103027366
0.0021620530023938045,0.002988243103027366
0.0022474350007541943,0.002988243103027366
0.0023329520008701365,0.002988243103027366
0.0024174530008167494,0.002988243103027366
0.002502302002540091,0.002988243103027366
0.002586536000308115,0.002988243103027366
0.0026711009995779023,0.002988243103027366
0.002755826000793604,0.002988243103027366
0.0028835860030085314,0.002988243103027366
0.0029757030024484266,0.003468894958496116
0.003061666000576224,0.003468894958496116
0.003146787999867229,0.003468894958496116
0.0032316350007022265,0.003468894958496116
0.003316608002933208,0.003468894958496116
0.0034010830022452865,0.003468894958496116
0.003485517001536209,0.003468894958496116
0.0035933770013798494,0.003468894958496116
0.0036806540010729805,0.003468894958496116
0.0037663000002794433,0.003468894958496116
0.003889621002599597,0.003468894958496116
0.003975717001594603,0.003468894958496116
0.004067847999976948,0.003468894958496116
0.004161708002357045,0.003468894958496116
0.004250780002621468,0.003468894958496116
0.0043361750031181145,0.003468894958496116
0.004421917001309339,0.003468894958496116
0.0045115780012565665,0.003468894958496116
0.004598319999786327,0.003468894958496116
0.0046837690024403855,0.003468894958496116
0.004768983002577443,0.003468894958496116
0.004862208999838913,0.003468894958496116
0.004948685000272235,0.003949546813964866
0.0050341180030955,0.003949546813964866
0.0051198649998696055,0.003949546813964866
0.005205479999858653,0.003949546813964866
0.005291205001412891,0.003949546813964866
0.0053767420031363145,0.003949546813964866
0.005461832002765732,0.003949546813964866
0.005550828002014896,0.003949546813964866
0.00564072600172949,0.003949546813964866
0.005728420001105405,0.003949546813964866
0.00581938200048171,0.003949546813964866
0.005905718000576599,0.003949546813964866
0.005990617002680665,0.003949546813964866
0.0060841300000902265,0.003949546813964866
0.0061703829996986315,0.003949546813964866
0.006255702999624191,0.003949546813964866
0.006340944000839954,0.003949546813964866
0.006426626001484692,0.003949546813964866
0.006512538002425572,0.003949546813964866
0.006599151001864811,0.003949546813964866
0.0066857800011348445,0.003949546813964866
0.006774871002562577,0.003949546813964866
0.006887547002406791,0.003949546813964866
0.006981045000429731,0.003949546813964866
0.007067220001772512,0.003949546813964866
0.007151908001105767,0.003949546813964866
0.007237156001792755,0.003949546813964866
0.007322381999983918,0.003949546813964866
0.007407057000818895,0.003949546813964866
0.007491127002140274,0.003949546813964866
0.00757552399954875,0.003949546813964866
0.007665782002732158,0.004430198669433616
0.007751275999908103,0.004430198669433616
0.007841683000151534,0.004430198669433616
0.007927422000648221,0.004430198669433616
0.008014795999770286,0.004430198669433616
0.008100379000097746,0.004430198669433616
0.008187940002244432,0.004430198669433616
0.008271839000371983,0.004430198669433616
0.008356995000212919,0.004430198669433616
0.008446744999673683,0.004430198669433616
0.00853231700239121,0.004430198669433616
0.00861679700028617,0.004430198669433616
0.008701459002622869,0.004430198669433616
0.008785049001744483,0.004430198669433616
0.008874933002516627,0.004430198669433616
0.00895907100129989,0.004430198669433616
0.009043287001986755,0.004430198669433616
0.009127143999648979,0.004430198669433616
0.009211770000547403,0.004430198669433616
0.009296088002884062,0.004430198669433616
0.00938094400044065,0.004430198669433616
0.009464596001635073,0.004430198669433616
0.009548429999995278,0.004430198669433616
0.009635195001465036,0.004430198669433616
0.009720562000438804,0.004910850524902366
0.009810982002818491,0.004910850524902366
0.009897102001559688,0.004910850524902366
0.009986291002860526,0.004910850524902366
0.010073626002849778,0.004910850524902366
0.010287994002283085,0.004910850524902366
0.010644104000675725,0.004910850524902366
0.011075709000579081,0.004910850524902366
0.011446514003182529,0.004910850524902366
0.011763807000534143,0.004910850524902366
0.012131364001106704,0.004910850524902366
0.012447955003153766,0.004910850524902366
0.012775858001987217,0.004910850524902366
0.013041579000855563,0.004910850524902366
0.01323676200263435,0.004910850524902366
0.013633378002850804,0.004910850524902366
0.013954013000329724,0.004910850524902366
0.014290459999756422,0.004910850524902366
0.014573901000403566,0.004910850524902366
0.014879377002216643,0.004910850524902366
0.015261684002325637,0.004910850524902366
0.015518279000389157,0.005391502380371116
0.015819410000403877,0.005391502380371116
0.016109232001326745,0.005391502380371116
0.016381777000788134,0.005391502380371116
0.016625452000880614,0.005391502380371116
0.016859117000421975,0.005391502380371116
0.017098571002861718,0.005391502380371116
0.01738287000262062,0.005391502380371116
0.017758844001946272,0.005391502380371116
0.01813997400313383,0.005391502380371116
0.018393188001937233,0.005391502380371116
0.018651918002433376,0.005391502380371116
0.018841838002117584,0.005391502380371116
0.019168438000633614,0.005391502380371116
0.01947056400240399,0.005391502380371116
0.019699683001817903,0.005391502380371116
0.019869347001076676,0.005391502380371116
0.020033415999932913,0.005391502380371116
0.02020148399969912,0.005391502380371116
0.02036241899986635,0.005391502380371116
0.02073749500050326,0.005391502380371116
0.02123555200159899,0.005391502380371116
0.021520235000934917,0.005391502380371116
0.021727493000071263,0.005391502380371116
0.02192181700229412,0.005391502380371116
0.022108688001026167,0.005391502380371116
0.022282117999566253,0.005391502380371116
0.02244312400216586,0.005391502380371116
0.02264028799982043,0.005391502380371116
0.02301716900183237,0.005391502380371116
0.02321521900012158,0.005391502380371116
0.023389531001157593,0.005391502380371116
0.02363244099979056,0.005391502380371116
0.023989700002857717,0.005391502380371116
0.024179878000722965,0.005391502380371116
0.02442163200248615,0.005391502380371116
0.02470431300025666,0.005391502380371116
0.024879369000700535,0.005391502380371116
0.025047877003089525,0.005391502380371116
0.02521391600021161,0.005391502380371116
0.02546210400032578,0.005391502380371116
0.025749950000317767,0.005391502380371116
0.025960969000152545,0.005391502380371116
0.02614909400290344,0.005391502380371116
0.02632388100028038,0.005391502380371116
0.02650220800205716,0.005391502380371116
0.026670785002352204,0.005391502380371116
0.02683805500055314,0.005391502380371116
0.02700625299985404,0.005391502380371116
0.027170444001967553,0.005391502380371116
0.027329133001330774,0.005391502380371116
0.027487603001645766,0.005391502380371116
0.02765897500285064,0.005391502380371116
0.027819417002319824,0.005391502380371116
0.02798358600193751,0.005391502380371116
0.0281433090021892,0.005391502380371116
0.028302553000685293,0.005391502380371116
0.02846197899998515,0.005391502380371116
0.028622402001929004,0.005391502380371116
0.02878296800190583,0.005391502380371116
0.029049667002254864,0.005391502380371116
0.029257466001581633,0.005391502380371116
0.02942714500022703,0.005391502380371116
0.029629246000695275,0.005391502380371116
0.02991719200144871,0.005391502380371116
0.0301075370007311,0.005391502380371116
0.030276080000476213,0.005391502380371116
0.03044548900288646,0.005391502380371116
0.03060872400237713,0.005391502380371116
0.03077052800290403,0.005391502380371116
0.030962429002102,0.005391502380371116
0.031137124002270866,0.005391502380371116
0.031300683000154095,0.005391502380371116
0.03147214300042833,0.005391502380371116
0.031659370000852505,0.005391502380371116
0.031892705999780446,0.005391502380371116
0.03206262200183119,0.005391502380371116
0.03222350600117352,0.005391502380371116
0.0323871800028428,0.005391502380371116
0.03259010600231704,0.005391502380371116
0.03283981900312938,0.005391502380371116
0.033148518003145,0.005391502380371116
0.03337131200169097,0.005391502380371116
0.033623761002672836,0.005391502380371116
0.03394302100059576,0.005391502380371116
0.034191678001661785,0.005391502380371116
0.03439870800139033,0.005391502380371116
0.03459554100118112,0.005391502380371116
0.03484253300121054,0.005391502380371116
0.03503851700224914,0.005391502380371116
0.03520614700028091,0.005391502380371116
0.03539244700004929,0.005391502380371116
0.035571383999922546,0.005391502380371116
0.03573512900038622,0.005391502380371116
0.03593596100108698,0.005391502380371116
0.03615686600096524,0.005391502380371116
0.03640376600014861,0.005391502380371116
0.03659675100061577,0.005391502380371116
0.03677100300046732,0.005391502380371116
0.03700870200191275,0.005391502380371116
0.0372294310000143,0.005391502380371116
0.037503048002690775,0.005391502380371116
0.037752763000753475,0.005391502380371116
0.0379300519998651,0.005391502380371116
0.03809875700244447,0.005391502380371116
0.038271813002211275,0.005391502380371116
0.038433789002738195,0.005391502380371116
0.038611553001828725,0.005391502380371116
0.03878470000199741,0.005391502380371116
0.03908564599987585,0.005391502380371116
0.03933730400240165,0.005391502380371116
0.03953116100092302,0.005391502380371116
0.039729477000946645,0.005391502380371116
0.03991389500151854,0.005391502380371116
0.04014614300103858,0.005391502380371116
0.040313589001016226,0.005391502380371116
