delta,ram
0,0.002132415771484375
0.00019748300110222772,0.002132415771484375
0.00033597199944779277,0.002132415771484375
0.0004300030013837386,0.002132415771484375
0.0005268400018394459,0.002132415771484375
0.0006136370029707905,0.002132415771484375
0.0007055820024106652,0.002132415771484375
0.0007922760014480446,0.002132415771484375
0.000877405000210274,0.002132415771484375
0.0009619430020393338,0.002132415771484375
0.0010463230028108228,0.002132415771484375
0.001137257000664249,0.002132415771484375
0.0012304920019232668,0.002132415771484375
0.0013155000015103724,0.002132415771484375
0.0013988840000820346,0.002132415771484375
0.0014818359995842911,0.002613067626953125
0.001571449000039138,0.002613067626953125
0.001655174000916304,0.002613067626953125
0.0017384000020683743,0.002613067626953125
0.0018217050019302405,0.002613067626953125
0.0019048210015171207,0.002613067626953125
0.0019887859998561908,0.002613067626953125
0.002072352999675786,0.002613067626953125
0.002155893002054654,0.002613067626953125
0.002239367000584025,0.002613067626953125
0.002322683001693804,0.003093719482421875
0.0024057080008788034,0.003093719482421875
0.0024938970018411055,0.003093719482421875
0.002578488001745427,0.003093719482421875
0.002661618000274757,0.003093719482421875
0.0027447130014479626,0.003574371337890625
0.0028289790025155526,0.003574371337890625
0.0029123109998181462,0.003574371337890625
0.0029953010016470216,0.003574371337890625
0.003079164001974277,0.003574371337890625
0.003163061999657657,0.003574371337890625
0.003246569001930766,0.003574371337890625
0.003329799001221545,0.003574371337890625
0.0034133240005758125,0.003574371337890625
0.003500770002574427,0.003574371337890625
0.003585769001801964,0.003574371337890625
0.0036690199995064177,0.003574371337890625
0.003752966000320157,0.004055023193359375
0.003836662999674445,0.004055023193359375
0.003921400999388425,0.004055023193359375
0.0040050970019365195,0.004055023193359375
0.004089133999514161,0.004055023193359375
0.00420811600270099,0.004055023193359375
0.004304505000618519,0.004055023193359375
0.004391280002892017,0.004055023193359375
0.004476382000575541,0.004055023193359375
0.004567066000163322,0.004055023193359375
0.004653224001231138,0.004055023193359375
0.004738432002341142,0.004055023193359375
0.004822480001166696,0.004055023193359375
0.004906825000944082,0.004055023193359375
0.004991043002519291,0.004055023193359375
0.0050752460010699,0.004535675048828125
0.0051586810004664585,0.004535675048828125
0.005242760002147406,0.004535675048828125
0.00532741400093073,0.004535675048828125
0.005412007001723396,0.004535675048828125
0.0055021170010149945,0.004535675048828125
0.005596225000772392,0.004535675048828125
0.005682953000359703,0.004535675048828125
0.005766559999756282,0.004535675048828125
0.005849220000527566,0.004535675048828125
0.005931985000643181,0.004535675048828125
0.006015898001351161,0.004535675048828125
0.006098943002143642,0.004535675048828125
0.006183500001498032,0.004535675048828125
0.006268394001381239,0.005016326904296875
0.006352775999403093,0.005016326904296875
0.006437183001253288,0.005016326904296875
0.00653104000230087,0.005016326904296875
0.006615746002353262,0.005016326904296875
0.006698915000015404,0.005016326904296875
0.0067820229996868875,0.005016326904296875
0.006864614999358309,0.005016326904296875
0.006947650999791222,0.005016326904296875
0.007031526001810562,0.005016326904296875
0.007114293999620713,0.005016326904296875
0.007196815000497736,0.005016326904296875
0.007279630000994075,0.005016326904296875
0.007362010001088493,0.005016326904296875
0.0074444929996388964,0.005016326904296875
0.00753322200034745,0.005016326904296875
0.007617164999828674,0.005016326904296875
0.007699736001086421,0.005016326904296875
0.0077823579995310865,0.005016326904296875
0.007865138999477495,0.005016326904296875
0.00794793800014304,0.005016326904296875
0.00803047199951834,0.005016326904296875
0.00811808300204575,0.005016326904296875
0.008218513001338579,0.005016326904296875
0.008305385999847203,0.005016326904296875
0.008388432001083856,0.005016326904296875
0.00847144500221475,0.005016326904296875
0.00855935599975055,0.005016326904296875
0.008642924000014318,0.005016326904296875
0.00872598400019342,0.005016326904296875
0.00880908100225497,0.005016326904296875
0.00889192500108038,0.005016326904296875
0.008974651002063183,0.005016326904296875
0.009058496001671301,0.005016326904296875
0.009141881000687135,0.005016326904296875
0.009224831002939027,0.005016326904296875
0.00930747600068571,0.005016326904296875
0.009390757000801386,0.005016326904296875
0.009474493999732658,0.005016326904296875
0.009563283001625678,0.005016326904296875
0.009651259999372996,0.005016326904296875
0.00973610000073677,0.005016326904296875
0.009820046001550509,0.005016326904296875
0.009903248999762582,0.005016326904296875
0.009987126999476459,0.005016326904296875
0.010070742002426414,0.005016326904296875
0.01024314100141055,0.005016326904296875
0.010423408002679935,0.005016326904296875
0.010607819000142626,0.005016326904296875
0.010781739001686219,0.005016326904296875
0.010946684000373352,0.005016326904296875
0.011105813002359355,0.005496978759765625
0.011264123000728432,0.005496978759765625
0.01142391300163581,0.005496978759765625
0.011591067999688676,0.005496978759765625
0.011749131001124624,0.005496978759765625
0.01190621400019154,0.005496978759765625
0.012067266001395183,0.005496978759765625
0.012223316000017803,0.005496978759765625
0.01238386400291347,0.005496978759765625
0.01254005699956906,0.005496978759765625
0.012698118000116665,0.005496978759765625
0.012854461001552409,0.005496978759765625
0.013010808001126861,0.005496978759765625
0.013166680000722408,0.005496978759765625
0.013322679002158111,0.005496978759765625
0.013478081000357633,0.005496978759765625
0.013638258002174553,0.005496978759765625
0.013793674002954504,0.005496978759765625
0.013949576001323294,0.005496978759765625
0.014105906000622781,0.005496978759765625
0.014262931999837747,0.005496978759765625
0.01442541500000516,0.005496978759765625
0.014588797002943465,0.005496978759765625
0.014746274002391146,0.005496978759765625
0.014902832001098432,0.005496978759765625
0.01506103300198447,0.005496978759765625
0.015219150001939852,0.005496978759765625
0.015375693001260515,0.005496978759765625
0.015534972000750713,0.005496978759765625
0.0157037080025475,0.005496978759765625
0.015862709002249176,0.005496978759765625
0.016019652000977658,0.005496978759765625
0.016171439001482213,0.005496978759765625
0.01632953900116263,0.005496978759765625
0.016485645002831006,0.005496978759765625
0.016646890002448345,0.005496978759765625
0.01680314700206509,0.005496978759765625
0.016960082000878174,0.005496978759765625
0.017116090002673445,0.005496978759765625
0.017272082000999944,0.005977630615234375
0.017429002000426408,0.005977630615234375
0.017589937000593636,0.005977630615234375
0.017747171001246898,0.005977630615234375
0.01790398500088486,0.005977630615234375
0.01806033100001514,0.005977630615234375
0.018215383002825547,0.005977630615234375
0.018372063001152128,0.005977630615234375
0.018543641999713145,0.005977630615234375
0.018700975000683684,0.005977630615234375
0.01885915499951807,0.005977630615234375
0.019014927001990145,0.005977630615234375
0.0191713800013531,0.005977630615234375
0.01933738300067489,0.005977630615234375
0.019516522999765584,0.005977630615234375
0.019674500999826705,0.005977630615234375
0.019832363999739755,0.005977630615234375
0.019990222001069924,0.005977630615234375
0.02014752499962924,0.005977630615234375
0.02032291800060193,0.005977630615234375
0.020481727002334082,0.005977630615234375
0.020653561001381604,0.005977630615234375
0.02082583200171939,0.005977630615234375
0.020996192000893643,0.005977630615234375
0.021149763000721578,0.005977630615234375
0.021302831002685707,0.005977630615234375
0.02145595700130798,0.005977630615234375
0.021613139000692172,0.005977630615234375
0.021765985002275556,0.005977630615234375
0.02191827600108809,0.005977630615234375
0.022092125000199303,0.005977630615234375
0.02224820700212149,0.005977630615234375
0.02240906700171763,0.005977630615234375
0.022571464000066044,0.005977630615234375
0.022728116000507725,0.005977630615234375
0.022884627000166802,0.005977630615234375
0.023042537999572232,0.005977630615234375
0.023211800002172822,0.005977630615234375
0.023364597000181675,0.005977630615234375
0.023533407002105378,0.005977630615234375
0.02372037200257182,0.005977630615234375
0.023874210000940366,0.005977630615234375
0.02403448500263039,0.005977630615234375
0.02417312900070101,0.005977630615234375
0.024344817000383046,0.005977630615234375
0.024503094002284342,0.005977630615234375
0.024659722002979834,0.005977630615234375
0.024815525001031347,0.005977630615234375
0.02497183900050004,0.005977630615234375
0.02512749800007441,0.005977630615234375
0.02528331400026218,0.005977630615234375
0.0254402470018249,0.005977630615234375
0.025652430002082838,0.005977630615234375
0.0258300000023155,0.005977630615234375
0.025989834000938572,0.005977630615234375
0.02614660900144372,0.005977630615234375
0.026302946000214433,0.005977630615234375
0.02645881400167127,0.005977630615234375
0.026622512999892933,0.005977630615234375
0.026780134001455735,0.005977630615234375
0.026941484000417404,0.005977630615234375
0.027099144001113018,0.005977630615234375
0.02725542000189307,0.005977630615234375
0.027411991999542806,0.005977630615234375
0.027572726001380943,0.005977630615234375
0.02776293700298993,0.005977630615234375
0.0279365839996899,0.005977630615234375
0.02809251000144286,0.005977630615234375
0.028265109001949895,0.005977630615234375
0.02842320800118614,0.005977630615234375
0.028583637002157047,0.005977630615234375
0.028740293000737438,0.005977630615234375
0.028896028001327068,0.006473541259765625
0.02905217499937862,0.006473541259765625
0.029208847001427785,0.006473541259765625
0.02936639700055821,0.006473541259765625
0.02952918899973156,0.006473541259765625
0.029688258000533096,0.006473541259765625
0.029845889999705832,0.006473541259765625
0.03000289299961878,0.006473541259765625
0.0301713290027692,0.006473541259765625
0.030325134001031984,0.006473541259765625
0.030484187002002727,0.006473541259765625
0.030642014000477502,0.006473541259765625
0.030796233000728535,0.006473541259765625
0.030950325999583583,0.006473541259765625
0.03110428400032106,0.006473541259765625
0.031276937002985505,0.006473541259765625
0.03143371300029685,0.006473541259765625
0.03159716300069704,0.006473541259765625
0.0317551709995314,0.006473541259765625
0.03191569200134836,0.006473541259765625
0.03209226200124249,0.006473541259765625
0.032260653999401256,0.006473541259765625
0.03241526599958888,0.006473541259765625
0.03257380000286503,0.006473541259765625
0.03272700800152961,0.006473541259765625
0.032879848000447964,0.006473541259765625
0.03303287500239094,0.006473541259765625
0.03318620600111899,0.006473541259765625
0.03333960300005856,0.006473541259765625
0.03351494300295599,0.006473541259765625
0.033671483000944136,0.006473541259765625
0.03383865700016031,0.006473541259765625
0.03401242300242302,0.006473541259765625
0.03416858600030537,0.006473541259765625
0.03432518599947798,0.006473541259765625
0.034481943999708164,0.006473541259765625
0.03464319400154636,0.006473541259765625
0.034801177000190364,0.006473541259765625
0.034962069999892265,0.006473541259765625
0.03511967899976298,0.006473541259765625
0.035276847000204725,0.006473541259765625
0.035433946999546606,0.006473541259765625
0.03561661800267757,0.006473541259765625
0.03578494600151316,0.006473541259765625
0.03594366300239926,0.006473541259765625
0.03610041399952024,0.006473541259765625
0.036285600002884166,0.006473541259765625
0.036444417000893736,0.006473541259765625
0.03661013199962326,0.006473541259765625
0.03676733000247623,0.006473541259765625
0.036922909999702824,0.006473541259765625
0.03707797000242863,0.006473541259765625
0.03723407900179154,0.006473541259765625
0.03739022900117561,0.006473541259765625
0.03754626700174413,0.006473541259765625
0.03770288700252422,0.006473541259765625
0.03785877500195056,0.006473541259765625
0.03801419299998088,0.006473541259765625
0.03817005300152232,0.006473541259765625
0.03832606899959501,0.006473541259765625
0.038490901002660394,0.006473541259765625
0.038648740999633446,0.006473541259765625
0.03880605599988485,0.006473541259765625
0.03896202300165896,0.006473541259765625
0.03911769800106413,0.006473541259765625
0.039274520000617485,0.006954193115234375
0.03943081900069956,0.006954193115234375
