delta,ram
0,0.003268051147460982
0.00017201399896293879,0.003268051147460982
0.00034490699908928946,0.003268051147460982
0.00044094500117353164,0.003748703002929732
0.0005261320002318826,0.003748703002929732
0.0006162120007502381,0.003748703002929732
0.0006984619976719841,0.003748703002929732
0.0007790249983372632,0.003748703002929732
0.000867872000526404,0.003748703002929732
0.0009430610007257201,0.003748703002929732
0.0010180610006500501,0.003748703002929732
0.0010995619995810557,0.003748703002929732
0.0011857409990625456,0.004229354858398482
0.0012831069980165921,0.004221725463867232
0.0013818509978591464,0.004221725463867232
0.0014639789987995755,0.004221725463867232
0.0015463499985344242,0.004221725463867232
0.0016449169997940771,0.004221725463867232
0.0017288409981119912,0.004221725463867232
0.0018122129986295477,0.004221725463867232
0.0019010510004591197,0.004221725463867232
0.001983819998713443,0.004221725463867232
0.0020660599984694272,0.004214096069335982
0.0021481430012499914,0.004198837280273482
0.0022301110002445057,0.004183578491210982
0.0023135859992180485,0.004183578491210982
0.0023959489990375005,0.004183578491210982
0.002478557998983888,0.004183578491210982
0.0025677230005385354,0.004671859741210982
0.0026512580006965436,0.004671859741210982
0.0027333889993315097,0.004671859741210982
0.0028155559994047508,0.004671859741210982
0.002897834998293547,0.004912185668945357
0.0029804010009684134,0.004912185668945357
0.0030625670005974825,0.004904556274414107
0.003144680998957483,0.004904556274414107
0.0032266870002786163,0.004904556274414107
0.0033090459983213805,0.004904556274414107
0.0033908719997270964,0.004904556274414107
0.0034731800005829427,0.004904556274414107
0.0035675110011652578,0.005385208129882857
0.0036522119989967905,0.005377578735351607
0.0037350349994085263,0.005377578735351607
0.0038170820007508155,0.005377578735351607
0.0038995590002741665,0.005369949340820357
0.00398227099867654,0.005369949340820357
0.004083367999555776,0.005369949340820357
0.0042424589992151596,0.005362319946289107
0.004471661999559728,0.005362319946289107
0.004660349997720914,0.005362319946289107
0.004841125999519136,0.005362319946289107
0.005024914000387071,0.005362319946289107
0.005185510999581311,0.005362319946289107
0.005342304000805598,0.005362319946289107
0.005497704998560948,0.005362319946289107
0.005662306000886019,0.005362319946289107
0.005819568999868352,0.005362319946289107
0.005974305000563618,0.005362319946289107
0.006128375000116648,0.005362319946289107
0.0062849239984643646,0.005362319946289107
0.006443782000133069,0.005362319946289107
0.006605783997656545,0.005362319946289107
0.006762697998055955,0.005362319946289107
0.006915881000168156,0.005362319946289107
