delta,ram
0,0.001753616333007857
0.00017214100080309436,0.001753616333007857
0.0003097199987678323,0.001753616333007857
0.0004061860017827712,0.002234268188476607
0.0004962710008840077,0.002234268188476607
0.0005833969989907928,0.002234268188476607
0.0006699910009047017,0.002234268188476607
0.0007556279997515958,0.002234268188476607
0.0008490469990647398,0.002234268188476607
0.0009338109994132537,0.002234268188476607
0.00101939700107323,0.002234268188476607
0.0011122940013592597,0.002234268188476607
0.0012057130006724037,0.002714920043945357
0.0012910510013171006,0.002714920043945357
0.001374617000692524,0.002714920043945357
0.0014581370014639106,0.002714920043945357
0.001574341000377899,0.002714920043945357
0.0016620870010228828,0.002714920043945357
0.0017457479989388958,0.002714920043945357
0.001834268001402961,0.002714920043945357
0.0019190980019629933,0.002714920043945357
0.002002610999625176,0.002714920043945357
0.0020859840005869046,0.002707290649414107
0.0021696840012737084,0.002707290649414107
0.00225305799904163,0.002707290649414107
0.0023362780011666473,0.002707290649414107
0.002419978001853451,0.002707290649414107
0.002503061001334572,0.002707290649414107
0.002585972000815673,0.002707290649414107
0.002669018998858519,0.003195571899414107
0.002751897001871839,0.003195571899414107
0.002841326000634581,0.003195571899414107
0.002925734999735141,0.003195571899414107
0.0030089589999988675,0.003195571899414107
0.003092024999205023,0.003195571899414107
0.003174989000399364,0.003195571899414107
0.0032575600016571116,0.003195571899414107
0.0033406549991923384,0.003195571899414107
0.003423456000746228,0.003195571899414107
0.003506234999804292,0.003195571899414107
0.0035934900006395765,0.003195571899414107
0.0036774430009245407,0.003195571899414107
0.003761166000913363,0.003195571899414107
0.0038494180007546674,0.003195571899414107
0.003933500000130152,0.003195571899414107
0.004016382001282182,0.003195571899414107
0.004098993998923106,0.003195571899414107
0.004182239001238486,0.003195571899414107
0.004340570001659216,0.003195571899414107
0.004511058999923989,0.003195571899414107
0.004668886002036743,0.003195571899414107
0.004834753999602981,0.003195571899414107
0.004994396000256529,0.003195571899414107
0.0051527680006984156,0.003195571899414107
0.005309707001288189,0.003195571899414107
0.005468589999509277,0.003195571899414107
0.005647422000038205,0.003195571899414107
0.0058173389988951385,0.003195571899414107
0.005976561998977559,0.003195571899414107
0.006133104001492029,0.003195571899414107
0.006289575001574121,0.003195571899414107
0.006448480002291035,0.003195571899414107
0.006604316000448307,0.003195571899414107
0.006760831001884071,0.003195571899414107
0.006924868001078721,0.003195571899414107
0.0070798500019009225,0.003195571899414107
0.007234420001623221,0.003195571899414107
0.0073900409988709725,0.003195571899414107
0.007545976000983501,0.003195571899414107
0.007702056002017343,0.003195571899414107
0.007865955001761904,0.003195571899414107
0.008023849000892369,0.003195571899414107
0.008178314001270337,0.003195571899414107
0.008341470998857403,0.003195571899414107
0.0084994419994473,0.003195571899414107
0.008653920001961524,0.003195571899414107
0.008814761000394356,0.003195571899414107
0.008971350001957035,0.003195571899414107
0.009126624001510208,0.003195571899414107
0.009282024999265559,0.003195571899414107
0.009436412001377903,0.003195571899414107
0.009608458000002429,0.003195571899414107
0.009769568001502194,0.003195571899414107
0.009931816999596776,0.003195571899414107
0.010088606999488547,0.003195571899414107
0.017475529999501305,0.003195571899414107
0.01782608000212349,0.003195571899414107
0.018184011001721956,0.003195571899414107
0.01851644300040789,0.003195571899414107
0.018853366000257665,0.003195571899414107
0.01915858800202841,0.003195571899414107
0,0
