delta,ram
0,0.0029754638671875
0.0002356510012759827,0.00345611572265625
0.00038738700095564127,0.00345611572265625
0.0004835919971810654,0.00345611572265625
0.0005707840027753264,0.00345611572265625
0.0006546869990415871,0.00345611572265625
0.000738267000997439,0.00345611572265625
0.0008214530025725253,0.00345611572265625
0.0009036019982886501,0.003936767578125
0.0009849069974734448,0.003936767578125
0.0010666949965525419,0.003936767578125
0.0011567309993552044,0.003936767578125
0.0012485309998737648,0.003936767578125
0.0013311729999259114,0.003936767578125
0.0014194589966791682,0.003936767578125
0.0015016909965197556,0.003936767578125
0.0015831439959583804,0.003936767578125
0.0016635529973427765,0.003936767578125
0.0017449739971198142,0.003936767578125
0.0018260139986523427,0.003936767578125
0.0019070619964622892,0.003936767578125
0.001988349002203904,0.003936767578125
0.0020701379980891943,0.003936767578125
0.0021506939956452698,0.003936767578125
0.002231728001788724,0.003936767578125
0.002311625998117961,0.004425048828125
0.0023974369978532195,0.004425048828125
0.0024786209978628904,0.004425048828125
0.0025595569968572818,0.004425048828125
0.002639534999616444,0.004425048828125
0.002719698997680098,0.004425048828125
0.002800640002533328,0.004425048828125
0.0028808770002797246,0.004425048828125
0.0029622579968417995,0.004425048828125
0.003043459997570608,0.004425048828125
0.00312420599948382,0.004425048828125
0.00320469299913384,0.004425048828125
0.0033105239999713376,0.004657745361328125
0.003403344002435915,0.004657745361328125
0.003488584996375721,0.004657745361328125
0.003627712001616601,0.004657745361328125
0.003798685997026041,0.004657745361328125
0.0039033709981595166,0.004657745361328125
0.003993382000771817,0.004657745361328125
0.004081268001755234,0.004657745361328125
0.004169031002675183,0.004657745361328125
0.004265732000931166,0.004657745361328125
0.004388795998238493,0.004657745361328125
0.004530072998022661,0.004657745361328125
0.0046660129955853336,0.004657745361328125
0.004755358000693377,0.004657745361328125
0.00483839899970917,0.004657745361328125
0.004921383995679207,0.004657745361328125
0.005004576996725518,0.004657745361328125
0.005086327000753954,0.004657745361328125
0.005181378000997938,0.004657745361328125
0.005323589000909124,0.004657745361328125
0.005512119001650717,0.004657745361328125
0.005680643997038715,0.004657745361328125
0.005838719996972941,0.004657745361328125
0.00601916600135155,0.004657745361328125
0.0062063750010565855,0.004657745361328125
0.006492046995845158,0.004657745361328125
0.006719452001561876,0.004657745361328125
0.006913962002727203,0.004657745361328125
0.007085165998432785,0.004657745361328125
0.007252477000292856,0.004657745361328125
0.0074512799983494915,0.00531768798828125
0.007623306002642494,0.00531768798828125
0.0077872710025985725,0.00531768798828125
0.007959337999636773,0.00531768798828125
0.008120505000988487,0.00531768798828125
0.008283581999421585,0.00531768798828125
0.008454889997665305,0.00531768798828125
0.00862715100083733,0.00531768798828125
0.008797581001999788,0.00531768798828125
0.008970178998424672,0.00531768798828125
0.00913633900199784,0.00531768798828125
0.009304556995630264,0.00531768798828125
0.009460770997975487,0.00531768798828125
0.009623469995858613,0.00531768798828125
0.009790967000299133,0.00531768798828125
0.009963989999960177,0.00531768798828125
0.010128551999514457,0.00531768798828125
0.0233087520027766,0.00580596923828125
0.02364025099814171,0.00580596923828125
0.023906492999230977,0.00580596923828125
0.024169342999812216,0.00580596923828125
0.024427224998362362,0.00580596923828125
0.0246925800020108,0.00580596923828125
0.024970863996713888,0.00580596923828125
0.025231237996194977,0.00580596923828125
0.025484562997007743,0.00580596923828125
0.02574607599672163,0.00580596923828125
