delta,ram
0,0.00299835205078125
0.00032292900141328573,0.00299835205078125
0.0004939770005876198,0.00299835205078125
0.0006012920057401061,0.00299835205078125
0.000697465002303943,0.00299835205078125
0.0007921320066088811,0.00348663330078125
0.0008823610041872598,0.00348663330078125
0.0009722280010464601,0.00348663330078125
0.0010669740004232153,0.00348663330078125
0.0011559220001799986,0.00348663330078125
0.001246224004717078,0.00348663330078125
0.0013454050058498979,0.00396728515625
0.001449388000764884,0.00396728515625
0.0015392410059575923,0.00444793701171875
0.0016287130056298338,0.00444793701171875
0.0017167380065075122,0.00444793701171875
0.0018051250008284114,0.00444793701171875
0.0019199820017092861,0.00444793701171875
0.0020189800052321516,0.00444793701171875
0.002113376001943834,0.00444793701171875
0.002205926000897307,0.00444793701171875
0.0022947480028960854,0.00444793701171875
0.00238265200459864,0.00444793701171875
0.0024767750001046807,0.00444793701171875
0.0025661720064817928,0.00444793701171875
0.0026546180015429854,0.00444793701171875
0.002746939004282467,0.00444793701171875
0.0028403810065356083,0.00444793701171875
0.0029289630037965253,0.00444793701171875
0.0030211620032787323,0.0049285888671875
0.003122628004348371,0.0049285888671875
0.0032122940028784797,0.0049285888671875
0.003294949005066883,0.0049285888671875
0.003375364001840353,0.0049285888671875
0.0034605200053192675,0.0049285888671875
0.003541914004017599,0.0049285888671875
0.0036226870070095174,0.0049285888671875
0.0037041390023659915,0.0049285888671875
0.003784680004173424,0.0049285888671875
0.003865033002512064,0.0049285888671875
0.003946468001231551,0.0049285888671875
0.0040264510025735945,0.0049285888671875
0.00410619600006612,0.0049285888671875
0.0041865620005410165,0.0049285888671875
0.004266253003152087,0.0049285888671875
0.004368865003925748,0.0049285888671875
0.00445582700194791,0.0049285888671875
0.004537455002719071,0.0049285888671875
0.004659400001401082,0.0049285888671875
0.004812937004317064,0.0049285888671875
0.004936777004331816,0.0049285888671875
0.005041511001763865,0.0049285888671875
0.005202117004955653,0.0049285888671875
0.005356947003747337,0.0049285888671875
0.005520096005056985,0.0049285888671875
0.00568964600097388,0.0049285888671875
0.0058595400041667745,0.0049285888671875
0.006020192005962599,0.0049285888671875
0.006182661003549583,0.0049285888671875
