delta,ram
0,0.00321197509765625
0.0002489729959052056,0.00321197509765625
0.00041025999962585047,0.003692626953125
0.0005165629991097376,0.003692626953125
0.0006106520013418049,0.003692626953125
0.0007095039982232265,0.003692626953125
0.0008064649955485947,0.003692626953125
0.0008970659982878715,0.003692626953125
0.0009862459992291406,0.00417327880859375
0.0010726039981818758,0.00417327880859375
0.0011602570011746138,0.00417327880859375
0.0012577929956023581,0.00417327880859375
0.0013667089951923117,0.00417327880859375
0.0014567219986929558,0.00417327880859375
0.0015505439951084554,0.00417327880859375
0.001647516000957694,0.00417327880859375
0.0017363789957016706,0.00417327880859375
0.0018503399987821467,0.00417327880859375
0.001941684000485111,0.0046539306640625
0.002030379997449927,0.0046539306640625
0.0021195890003582463,0.0046539306640625
0.002208715995948296,0.0046539306640625
0.0023030649972497486,0.0046539306640625
0.00239402599981986,0.0046539306640625
0.002483170996129047,0.0046539306640625
0.0025712279966683127,0.0046539306640625
0.0026601040008245036,0.0046539306640625
0.0027484539969009347,0.0046539306640625
0.0028365309990476817,0.0046539306640625
0.0029187559994170442,0.0046539306640625
0.00299830999574624,0.0046539306640625
0.0030945899998187087,0.0046539306640625
0.003175413999997545,0.0046539306640625
0.003255748000810854,0.0046539306640625
0.0033417869999539107,0.0046539306640625
0.0034227119977003895,0.0046539306640625
0.00350314199749846,0.0046539306640625
0.003583017998607829,0.0046539306640625
0.0036636410004575737,0.0046539306640625
0.0037436869970406406,0.0046539306640625
0.0038236030013649724,0.0046539306640625
0.0039037579990690574,0.0046539306640625
0.0039844720013206825,0.0046539306640625
0.004065456996613648,0.0046539306640625
0.00414552499569254,0.0046539306640625
0.004241454000293743,0.0046539306640625
0.004379796999273822,0.0046539306640625
0.004530063997663092,0.0046539306640625
0.00466255699575413,0.0046539306640625
0.004804093994607683,0.0046539306640625
0.005093047999253031,0.0046539306640625
0.0052810099950875156,0.0046539306640625
0.005395765001594555,0.0046539306640625
0.005493591997947078,0.0046539306640625
0.005645915000059176,0.0051422119140625
0.005829961999552324,0.0051422119140625
0.006018189000315033,0.0051422119140625
0.006190143998537678,0.0051422119140625
0.006382895000569988,0.0051422119140625
0.006571755999175366,0.0051422119140625
0.006774661997042131,0.0051422119140625
0.006962728999496903,0.0051422119140625
0.007149444994865917,0.0051422119140625
0.007338326999160927,0.0051422119140625
0.007517483994888607,0.0051422119140625
0.007694398998864926,0.0051422119140625
0.007869237997510936,0.0051422119140625
0.008058033999986947,0.0051422119140625
0.008285245996376034,0.005344390869140625
0.008475492999423295,0.00531005859375
0.008660494000650942,0.00531005859375
0.008840784001222346,0.00531005859375
0.009018176999234129,0.00531005859375
0.00921393399767112,0.00531005859375
