delta,ram
0,0.002994537353515625
0.0003326279984321445,0.003475189208984375
0.0004911349969916046,0.003963470458984375
0.0005868360021850094,0.003963470458984375
0.0006847909971838817,0.003963470458984375
0.0007735339968348853,0.003963470458984375
0.0008603850001236424,0.003963470458984375
0.0009465760012972169,0.003963470458984375
0.0010313879975001328,0.003963470458984375
0.0011157529952470213,0.003963470458984375
0.0012058630018145777,0.003963470458984375
0.0013063949954812415,0.003963470458984375
0.001403868998750113,0.003963470458984375
0.0014897919973009266,0.003963470458984375
0.00157430800027214,0.003963470458984375
0.0016994039979181252,0.004444122314453125
0.0017860149964690208,0.004444122314453125
0.0018716549966484308,0.004444122314453125
0.0019565039983717725,0.004444122314453125
0.002041045001533348,0.004444122314453125
0.002125555998645723,0.004444122314453125
0.0022100179994595237,0.004444122314453125
0.0022945609962334856,0.004444122314453125
0.0023789939950802363,0.004444122314453125
0.002464106997649651,0.004444122314453125
0.0025485840014880523,0.004444122314453125
0.0026387940015411004,0.004444122314453125
0.002723960002185777,0.004444122314453125
0.00280834599834634,0.004444122314453125
0.0028925139995408244,0.004444122314453125
0.002976449999550823,0.004444122314453125
0.003060563998587895,0.004444122314453125
0.0031446950015379116,0.004444122314453125
0.0032288719958160073,0.004444122314453125
0.0033133940014522523,0.004444122314453125
0.0033983589964918792,0.004444122314453125
0.0034836889972211793,0.004436492919921875
0.0035692739984369837,0.004436492919921875
0.003659108995634597,0.004436492919921875
0.003744845998880919,0.004436492919921875
0.0038302379980450496,0.004436492919921875
0.003914836997864768,0.004436492919921875
0.003999244996521156,0.004436492919921875
0.004083549996721558,0.004436492919921875
0.004168817999016028,0.004436492919921875
0.004257278997101821,0.004436492919921875
0.0043422879971330985,0.004436492919921875
0.004426909996254835,0.004436492919921875
0.004523568000877276,0.004917144775390625
0.004614036995917559,0.004917144775390625
0.004791334999026731,0.005435943603515625
0.004978790995664895,0.005435943603515625
0.005152213998371735,0.005435943603515625
0.0053333169998950325,0.005435943603515625
0.005512547999387607,0.005435943603515625
0.005758364000939764,0.005573272705078125
0.005977975997666363,0.005573272705078125
0.006162660996778868,0.005573272705078125
0.006349812996631954,0.005573272705078125
0.006537857996590901,0.005573272705078125
0.006740707001881674,0.005573272705078125
0.0069261609969544224,0.005573272705078125
0.007103147996531334,0.005573272705078125
0.007287824999366421,0.005573272705078125
0.007456401996023487,0.005573272705078125
0.007651013998838607,0.005573272705078125
0.007827993998944294,0.005573272705078125
0.008017996995477006,0.005573272705078125
0.008200010997825302,0.005573272705078125
0.008374241995625198,0.005573272705078125
0.008579171997553203,0.005573272705078125
0.008774126996286213,0.005573272705078125
0.008958491001976654,0.005573272705078125
0.00916514299751725,0.005573272705078125
0.009375615998578724,0.005573272705078125
0.009558648998790886,0.005573272705078125
0.0097693649950088,0.005573272705078125
0.009955210000043735,0.005573272705078125
0.010135225995327346,0.005573272705078125
0.025605087001167703,0.005573272705078125
0.026001186997746117,0.005573272705078125
0.026292926995665766,0.005573272705078125
0.026568075001705438,0.005573272705078125
0.02684620399668347,0.005573272705078125
0.027119193000544328,0.005573272705078125
0.027394851997087244,0.005573272705078125
0.027667711998219602,0.005573272705078125
0.02794168800028274,0.005573272705078125
0.02821372299513314,0.005573272705078125
0.0285102259949781,0.005573272705078125
0.0288096360018244,0.005573272705078125
0.02907832100027008,0.005573272705078125
0.029347677002078854,0.005573272705078125
0.029610149998916313,0.005573272705078125
0.029904247996455524,0.005573272705078125
0.030175920997862704,0.005573272705078125
0.03045099399605533,0.005573272705078125
0.030732319995877333,0.005573272705078125
0.03100290399743244,0.005573272705078125
0.03127855499769794,0.005573272705078125
0.031550794999930076,0.005573272705078125
0.0318295959950774,0.005573272705078125
0.03210750699508935,0.005573272705078125
0.03238877499825321,0.005573272705078125
0.03267251199577004,0.005573272705078125
0.03294342500157654,0.005573272705078125
0.03321380299894372,0.005573272705078125
0.03348304300016025,0.005573272705078125
0.03381109699694207,0.005573272705078125
0.03409434599598171,0.005573272705078125
0.034366783998848405,0.005573272705078125
0.034646490996237844,0.005573272705078125
0.034920015998068266,0.005573272705078125
0.03519336500175996,0.005573272705078125
0.0354652449968853,0.005573272705078125
0.03574905399727868,0.005573272705078125
0.03602434600179549,0.005573272705078125
0.03629590299533447,0.005573272705078125
0.03657133600063389,0.005573272705078125
0.0368427299981704,0.005573272705078125
0.03711043799557956,0.005573272705078125
0.03737825799908023,0.005573272705078125
0.03760024399525719,0.005573272705078125
0.03787657599605154,0.005573272705078125
0.03815168399887625,0.005573272705078125
0.038425408994953614,0.005573272705078125
0.038698142001521774,0.005573272705078125
0.03897338599927025,0.005573272705078125
0.03927013799693668,0.005573272705078125
0.039544564999232534,0.005573272705078125
0.03982323499803897,0.005573272705078125
0.040093221999995876,0.005573272705078125
0.04036586899746908,0.005573272705078125
0.04064337399904616,0.005573272705078125
0.049603448998823296,0.005573272705078125
0.04998245799652068,0.005573272705078125
0.05026970600010827,0.005573272705078125
0.05054603800090263,0.005573272705078125
0.050824608995753806,0.005573272705078125
0.05109665299823973,0.005573272705078125
0.05137018200184684,0.005573272705078125
0.05164774000149919,0.005573272705078125
0.051921220001531765,0.005573272705078125
0.05219569399923785,0.005573272705078125
0.052470342998276465,0.005573272705078125
0.05274946699501015,0.005573272705078125
0.053017147998616565,0.005573272705078125
0.05329416300082812,0.005573272705078125
0.053576943995722104,0.005573272705078125
0.05390426400117576,0.005573272705078125
0.05419983500178205,0.005573272705078125
0.05447518499568105,0.005573272705078125
0.05476221199933207,0.005573272705078125
0.055035457997291815,0.005573272705078125
0.05531092599994736,0.005573272705078125
0.05558851300156675,0.005573272705078125
0.05586643100104993,0.005573272705078125
0.056137899999157526,0.005573272705078125
0.056412940997688565,0.005573272705078125
0.05668728800083045,0.005573272705078125
0.056961406000482384,0.005573272705078125
0.05723456099804025,0.005573272705078125
0.057504783995682374,0.005573272705078125
