delta,ram
0,0.0017538070678710938
0.0002695820003282279,0.0017538070678710938
0.0004147420004301239,0.0017538070678710938
0.0005083020005258732,0.0017538070678710938
0.0005939220027357806,0.0017538070678710938
0.0006783560020267032,0.0017538070678710938
0.0007604150014230981,0.0017538070678710938
0.0008414750009251293,0.0017538070678710938
0.0009284500010835472,0.0017461776733398438
0.0011425140000937972,0.0017461776733398438
0.0013037800017627887,0.0024595260620117188
0.0014110740012256429,0.0024595260620117188
0.001515234001999488,0.0024595260620117188
0.001601379000931047,0.0024595260620117188
0.0016837479997775517,0.0024595260620117188
0.0017653220020292792,0.0024595260620117188
0.0018462930020177737,0.0024595260620117188
0.0019498620022204705,0.0026998519897460938
0.0020577360010065604,0.0029249191284179688
0.0021567160001723096,0.0029249191284179688
0.002294302001246251,0.0029249191284179688
0.002425583999865921,0.0029249191284179688
0.0025553769992257003,0.0029249191284179688
0.0026480289998289663,0.0029249191284179688
0.0027846080010931473,0.0029249191284179688
0.0029385590023593977,0.0029249191284179688
0.003040015002625296,0.0029249191284179688
0.0031464849998883437,0.0034132003784179688
0.0032296400022460148,0.0034132003784179688
0.003310775999125326,0.0034055709838867188
0.003390575999219436,0.0034055709838867188
0.0034771960017678794,0.0034055709838867188
0.003557633001037175,0.0034055709838867188
0.0036385560015332885,0.0034055709838867188
0.003719066000485327,0.0034055709838867188
0.003798832000029506,0.0034055709838867188
0.0038961940008448437,0.0033979415893554688
0.004032266002468532,0.0033979415893554688
0.004194450000795769,0.0033979415893554688
0.004364383999927668,0.0033979415893554688
0.0045277499993972015,0.0033979415893554688
0.004689751000114484,0.0033979415893554688
0.004854344002524158,0.0033979415893554688
0.005018187999667134,0.0033979415893554688
0.005188138002267806,0.0033979415893554688
0.00535431900061667,0.0033979415893554688
0.005515692002518335,0.0033979415893554688
0.005676127999322489,0.0033979415893554688
0.005854726001416566,0.0033979415893554688
0.006042282999260351,0.0036230087280273438
0.006221490002644714,0.0036230087280273438
0.00638602600156446,0.0036230087280273438
0.00654919000226073,0.0036230087280273438
0.006711154001095565,0.0036230087280273438
0.006875910999951884,0.0036230087280273438
0.007046475999231916,0.0036230087280273438
0.007217771002615336,0.0036230087280273438
0.007381395000265911,0.0036230087280273438
0.007544025000242982,0.0036230087280273438
0.0077060200019332115,0.0036230087280273438
0.007879540000431007,0.0036230087280273438
0.008045913000387372,0.0036230087280273438
0.008218129001761554,0.0036230087280273438
0.008388717000343604,0.0036230087280273438
0.008551604001695523,0.0036230087280273438
0.00871915600146167,0.0036230087280273438
0.008882297999662114,0.0036230087280273438
0.009043305999512086,0.0036230087280273438
0.00921277499946882,0.0036230087280273438
0.00937392100240686,0.0036230087280273438
0.009535281002172269,0.0036230087280273438
0.009695861001091544,0.0036230087280273438
0.00985727700026473,0.0036230087280273438
0.010038578002422582,0.0036230087280273438
0.025934994002454914,0.0036230087280273438
0.026291084999684244,0.0036230087280273438
0.026559666999673937,0.0036230087280273438
0.026818065001862124,0.0036230087280273438
0.027072120999946492,0.0036230087280273438
0.027333904999977676,0.0036230087280273438
0.027589015000557993,0.0036230087280273438
0.027845321001223056,0.0036230087280273438
0.02811145200030296,0.0036230087280273438
0.028367964001517976,0.0036230087280273438
0.028623066002182895,0.0036230087280273438
0.028879042001790367,0.0036230087280273438
0.029139663001842564,0.0036230087280273438
0.02939499300191528,0.0036230087280273438
0.029650677999597974,0.0036230087280273438
0.029907600001024548,0.0036230087280273438
0.030191322999598924,0.0036230087280273438
0.030451511000137543,0.0036230087280273438
0.030709013000887353,0.0036230087280273438
0.03096657499918365,0.0036230087280273438
0.031230554999638116,0.0036230087280273438
0.031486993000726216,0.0036230087280273438
0.03173920100016403,0.0036230087280273438
0.031996322999475524,0.0036230087280273438
0.03227071800210979,0.0036230087280273438
0.0325257580007019,0.0036230087280273438
0.03279798400035361,0.0036230087280273438
0.03305888500108267,0.0036230087280273438
0.033322048002446536,0.0036230087280273438
0.033577497000806034,0.0036230087280273438
0.033833544999652077,0.0036230087280273438
0.034107932002370944,0.0036230087280273438
0.03436991700073122,0.0036230087280273438
0.034624817002622876,0.0036230087280273438
0.034881121002399595,0.0036230087280273438
0.035136776001309045,0.0036230087280273438
0.03539033000197378,0.0036230087280273438
0.03565320300185704,0.0036230087280273438
0.035912870000174735,0.0036230087280273438
0.036174537999613676,0.0036230087280273438
0.03644141300173942,0.0036230087280273438
0.03669899899978191,0.0036230087280273438
0.036957578999135876,0.0036230087280273438
0.037221279002551455,0.0036230087280273438
0.03747770900008618,0.0036230087280273438
0.03773134100265452,0.0036230087280273438
0.037947222001093905,0.0036230087280273438
0.03820699800053262,0.0036230087280273438
0.03846626100130379,0.0036230087280273438
0.038722328001313144,0.0036230087280273438
0.038980560002528364,0.0036230087280273438
0.03924110899970401,0.0036230087280273438
0.039496118002716685,0.0036230087280273438
0.03975125400029356,0.0036230087280273438
0.04000404800171964,0.0036230087280273438
0.04026324799997383,0.0036230087280273438
0.04051766300108284,0.0036230087280273438
0.040770411000266904,0.0036230087280273438
0.04102585500004352,0.0036230087280273438
0.041287234002084006,0.0036230087280273438
0.04154260100040119,0.0036230087280273438
0.04179750200273702,0.0036230087280273438
0.04206962000171188,0.0036230087280273438
0.0528574980016856,0.0038633346557617188
0.053197002001979854,0.004103660583496094
0.0534739750000881,0.004103660583496094
0.05373801799942157,0.004103660583496094
0.05392910199952894,0.004103660583496094
0.05416893700021319,0.004092216491699219
0,0
