delta,ram
0,0.0025396347045898438
0.0002974640010506846,0.0025396347045898438
0.00044598200111067854,0.0030202865600585938
0.0005413060025603045,0.0030202865600585938
0.0007201820008049253,0.0032606124877929688
0.0008201090022339486,0.0032606124877929688
0.0009045680017152335,0.0032606124877929688
0.000986341001407709,0.0032606124877929688
0.0010672380012692884,0.0032606124877929688
0.0011483320013212506,0.0032606124877929688
0.0012294060034037102,0.0032606124877929688
0.0013371240020205732,0.0032606124877929688
0.0014393440033018123,0.0032606124877929688
0.001524395000160439,0.0032606124877929688
0.0016106840012071189,0.0032606124877929688
0.0016914150000957306,0.0037412643432617188
0.001775890003045788,0.0037412643432617188
0.0018565260033938102,0.0037412643432617188
0.0019359940015419852,0.0037412643432617188
0.00201667900182656,0.0037412643432617188
0.0020957100023224484,0.0037412643432617188
0.002175152003474068,0.0037412643432617188
0.002254505001474172,0.0037412643432617188
0.002333549000468338,0.0037412643432617188
0.0024126800017256755,0.0037412643432617188
0.0024919100033002906,0.0037412643432617188
0.0025719060031406116,0.0037412643432617188
0.0026569400033622514,0.0037412643432617188
0.0027367800030333456,0.0037412643432617188
0.0028155740001238883,0.0037412643432617188
0.0028948710023541935,0.0037412643432617188
0.0029741480029770173,0.0037412643432617188
0.0030533020035363734,0.0037412643432617188
0.003132822002953617,0.0037412643432617188
0.003211132003343664,0.0037412643432617188
0.003294653000921244,0.0037412643432617188
0.0033745820001058746,0.0037412643432617188
0.003453802000876749,0.0037412643432617188
0.0035330800019437447,0.0037412643432617188
0.0036170590028632432,0.0037412643432617188
0.003698066000652034,0.0037412643432617188
0.0037775480013806373,0.0037412643432617188
0.0038564650021726266,0.0037412643432617188
0.003937963003409095,0.0037412643432617188
0.004017481001937995,0.0037412643432617188
0.004096632001164835,0.0037412643432617188
0.004176360002020374,0.0037412643432617188
0.004255623000062769,0.0037412643432617188
0.00433950300066499,0.0037412643432617188
0.004423661001055734,0.0037412643432617188
0.004507580000790767,0.0037412643432617188
0.004671648002840811,0.0037412643432617188
0.004835027000808623,0.0037412643432617188
0.005002409001463093,0.0037412643432617188
0.0051632490030897316,0.0037412643432617188
0.005328839000867447,0.0037412643432617188
0.005493983000633307,0.0037412643432617188
0.005807385001389775,0.0037412643432617188
0.006043393001164077,0.0037412643432617188
0.00623303000247688,0.0037412643432617188
0.006404040002962574,0.0037412643432617188
0.006572254002094269,0.0037412643432617188
0.006738099000358488,0.0037412643432617188
0.0069043420007801615,0.0037412643432617188
0.007068328002787894,0.0037412643432617188
0.007245934000820853,0.0037412643432617188
0.007410312002321007,0.0037412643432617188
0.007575904000987066,0.0037412643432617188
0.0077364830031001475,0.0037412643432617188
0.007903516001533717,0.0037412643432617188
0.008066707003308693,0.0037412643432617188
0.008250293001765385,0.0037412643432617188
0.008416832002694719,0.0037412643432617188
0.008604075002949685,0.0037412643432617188
0.008775126003456535,0.0037412643432617188
0.008944507000705926,0.0037412643432617188
0.009107541001867503,0.0037412643432617188
0.009280811002099654,0.0037412643432617188
0.009446956002648221,0.0037412643432617188
0.00961116000326001,0.0037412643432617188
0.009772894001798704,0.0037412643432617188
0.0099358650004433,0.0037412643432617188
0.010106777001055889,0.0037412643432617188
0.024565953001001617,0.004221916198730469
0.024882691002858337,0.004221916198730469
0.025152239002636634,0.004221916198730469
0.0254218670015689,0.004221916198730469
0.025685227003123146,0.004221916198730469
0.025946507001208374,0.004221916198730469
0.026209930001641624,0.004221916198730469
0.02647539300232893,0.004221916198730469
0.026734544000646565,0.004221916198730469
0.0269937610028137,0.004221916198730469
0.027252941003098385,0.004221916198730469
0.02751016399997752,0.004221916198730469
0.027765716000430984,0.004221916198730469
0.028023997001582757,0.004221916198730469
0.028290357000514632,0.004221916198730469
0.028555318000144325,0.004221916198730469
0.028817478003475117,0.004221916198730469
0.02907759600202553,0.004221916198730469
0.02934111000286066,0.004221916198730469
0.02959997200014186,0.004221916198730469
0.029862434003007365,0.004221916198730469
0.030129895003483398,0.004221916198730469
0.030395140001928667,0.004221916198730469
0.03067506400111597,0.004221916198730469
0.030941477001761086,0.004221916198730469
0.031208298001729418,0.004221916198730469
0.03146738100258517,0.004221916198730469
0.03172330300003523,0.004221916198730469
0.031997555000998545,0.004221916198730469
0.032256202001008205,0.004221916198730469
0.03251508200264652,0.004221916198730469
0.032788268003059784,0.004221916198730469
0.033049124001991004,0.004221916198730469
0.0333084140002029,0.004221916198730469
0.03356656600226415,0.004221916198730469
0.033824135000031674,0.004221916198730469
0.0340857010014588,0.004221916198730469
0.03437815400320687,0.004221916198730469
0.034645233001356246,0.004221916198730469
0.034911671002191724,0.004221916198730469
0.03517220200228621,0.004221916198730469
0.03543655300018145,0.004221916198730469
0.03569243900346919,0.004221916198730469
0.035948860000644345,0.004221916198730469
0.03620882200266351,0.004221916198730469
0.03646925500288489,0.004221916198730469
0.0367380250027054,0.004221916198730469
0.03702836000229581,0.004221916198730469
0.037363745002949145,0.004462242126464844
0,0
