delta,ram
0,0.0017547607421875
0.00018104400078300387,0.0017547607421875
0.00032971700056805275,0.00223541259765625
0.00043409300269559026,0.00223541259765625
0.0005283870013954584,0.00223541259765625
0.0006137520031188615,0.00223541259765625
0.0006982810009503737,0.00223541259765625
0.000781624999945052,0.00223541259765625
0.0008647360009490512,0.00223541259765625
0.0009481840024818666,0.00223541259765625
0.0010306710028089583,0.00223541259765625
0.0011226300011912826,0.00223541259765625
0.0012212910005473532,0.00223541259765625
0.001313270000537159,0.00223541259765625
0.0013966470032755751,0.00223541259765625
0.0014784490012971219,0.00223541259765625
0.001561150002089562,0.00223541259765625
0.0016527490006410517,0.00223541259765625
0.001741198000672739,0.00223541259765625
0.001823788999899989,0.00223541259765625
0.0019060560007346794,0.00223541259765625
0.001989267002500128,0.00223541259765625
0.0020711620018118992,0.00223541259765625
0.002153422003175365,0.00223541259765625
0.0022398080000129994,0.00223541259765625
0.0023230690021591727,0.00223541259765625
0.002405910003290046,0.00223541259765625
0.0024889830019674264,0.00223541259765625
0.0025711820017022546,0.00223541259765625
0.002653524003108032,0.002716064453125
0.0027364410016161855,0.002716064453125
0.002819201999955112,0.002716064453125
0.002901345000282163,0.002716064453125
0.002983278001920553,0.002716064453125
0.0030648550018668175,0.002716064453125
0.0031471319998672698,0.002716064453125
0.0032968820014502853,0.002941131591796875
0.003423788002692163,0.002941131591796875
0.0035116970029775985,0.002941131591796875
0.00359469400063972,0.002941131591796875
0.0036778650028281845,0.002941131591796875
0.003759718001674628,0.002941131591796875
0.0038479770009871572,0.002941131591796875
0.003931293002096936,0.002941131591796875
0.004014589001599234,0.002941131591796875
0.004096887001651339,0.002941131591796875
0.004178481001872569,0.002941131591796875
0.004267486001481302,0.002941131591796875
0.004357609002909157,0.002941131591796875
0.0044421860002330504,0.002941131591796875
0.004524898002273403,0.003421783447265625
0.004607673999998951,0.003421783447265625
0.004690954003308434,0.003421783447265625
0.004773448999912944,0.003421783447265625
0.004855011000472587,0.003421783447265625
0.004937117002555169,0.003421783447265625
0.005019821001042146,0.003421783447265625
0.0051022460029344074,0.003421783447265625
0.005184597001061775,0.003421783447265625
0.005274836999888066,0.003421783447265625
0.005362057003367227,0.003421783447265625
0.005446211001981283,0.003421783447265625
0.005529157002456486,0.003421783447265625
0.005612198001472279,0.003421783447265625
0.005695135001587914,0.003421783447265625
0.0057771070023591164,0.003421783447265625
0.005859626002347795,0.003421783447265625
0.005941948002146091,0.003421783447265625
0.006024207003065385,0.003421783447265625
0.006106806002208032,0.003421783447265625
0.006198906001372961,0.003421783447265625
0.006289840002864366,0.003421783447265625
0.006373323001753306,0.003421783447265625
0.006457280000176979,0.003421783447265625
0.006543472001794726,0.003902435302734375
0.006626517002587207,0.003902435302734375
0.006708177003019955,0.003902435302734375
0.006790119001379935,0.003902435302734375
0.006872189002024243,0.003902435302734375
0,0
