delta,ram
0,0.0024877548217773215
0.00023423699894919991,0.0024801254272460715
0.0003738979976333212,0.0024801254272460715
0.00047024899686221033,0.0024801254272460715
0.0005596789997071028,0.0024801254272460715
0.0006459189971792512,0.0024801254272460715
0.0007306609986699186,0.0024801254272460715
0.0008146349973685574,0.0024801254272460715
0.0008983539992186707,0.0024801254272460715
0.0009823959990171716,0.0029607772827148215
0.0010658959981810767,0.0029607772827148215
0.001165630998002598,0.0029607772827148215
0.0012580739967233967,0.0029607772827148215
0.0013429509999696165,0.0029607772827148215
0.0014261619980970863,0.0029607772827148215
0.0015087369974935427,0.0029607772827148215
0.0015914819996396545,0.0029607772827148215
0.0016744839995226357,0.0029607772827148215
0.001756487999955425,0.0029607772827148215
0.0018385789990134072,0.0029607772827148215
0.0019208169978810474,0.0029607772827148215
0.0020034009976370726,0.0029607772827148215
0.0020920419992762618,0.0029607772827148215
0.00217618299939204,0.0029607772827148215
0.002258779997646343,0.0029607772827148215
0.0023423689999617636,0.0029607772827148215
0.002425280999887036,0.0029607772827148215
0.002507757999410387,0.0029607772827148215
0.002590848998806905,0.0029607772827148215
0.0026734979983302765,0.0029607772827148215
0.002756445999693824,0.0029607772827148215
0.0028393489992595278,0.0029531478881835715
0.0029223999990790617,0.0029531478881835715
0.003004675996635342,0.0029531478881835715
0.003099398996710079,0.0029531478881835715
0.003183495999110164,0.0029531478881835715
0.003266787996835774,0.0029531478881835715
0.0033495849966129754,0.0029531478881835715
0.003480690997093916,0.0029531478881835715
0.003636323999671731,0.0029531478881835715
0.003800714999670163,0.0029531478881835715
0.0039583589968970045,0.0029531478881835715
0.004144647999055451,0.0027128219604491965
0.004308640000090236,0.0027128219604491965
0.004466865997528657,0.0027128219604491965
0.004748633997223806,0.0027128219604491965
0.00498473399784416,0.0027128219604491965
0.0051640999990922865,0.0027128219604491965
0.005341454998415429,0.0027128219604491965
0.005504095999640413,0.0027128219604491965
0.00566597499710042,0.0027128219604491965
0.005826425996929174,0.0027128219604491965
0.005986866999592166,0.0027128219604491965
0.00615432199992938,0.0027128219604491965
0.006325096997898072,0.0027128219604491965
0.006484515997726703,0.0027128219604491965
0.0066429629987396766,0.0027128219604491965
0.006824078998761252,0.0027128219604491965
0.006980192996707046,0.0027128219604491965
0.007103128999006003,0.0027128219604491965
0.007231643998238724,0.0027128219604491965
0.007357386999501614,0.0027128219604491965
0.0074476939989835955,0.0027128219604491965
0.0075954129970341455,0.0027128219604491965
0.007692924998991657,0.0027128219604491965
0.007828529996913858,0.0027128219604491965
0.007998378998308908,0.0027128219604491965
0.008157500997185707,0.0027128219604491965
0.008294232997286599,0.0027128219604491965
0.008451596997474553,0.0027128219604491965
0.008752201996685471,0.0027128219604491965
0,0
