delta,ram
0,0.002527809143066384
0.00020375899839564227,0.002527809143066384
0.00033754600008251145,0.002527809143066384
0.00043422299859230407,0.003008460998535134
0.0005233379997662269,0.003008460998535134
0.0006104370004322845,0.003008460998535134
0.0006956329998502042,0.003000831604003884
0.0007796840000082739,0.003000831604003884
0.0008634999976493418,0.003000831604003884
0.000947067001106916,0.003000831604003884
0.0010298009983671363,0.003000831604003884
0.0011297089986328501,0.003000831604003884
0.0012233089983055834,0.003000831604003884
0.001307816997723421,0.003000831604003884
0.001390973000525264,0.003000831604003884
0.0014740410006197635,0.003000831604003884
0.0015567949994874652,0.003000831604003884
0.0016391110002587084,0.003000831604003884
0.0017214670006069355,0.003000831604003884
0.0018036929977824911,0.003000831604003884
0.0018861030002881307,0.002993202209472634
0.0019689619985001627,0.002993202209472634
0.002057562000118196,0.002993202209472634
0.0021411970010376535,0.002993202209472634
0.0022255000003497116,0.002993202209472634
0.0023079399979906157,0.002993202209472634
0.002391276000707876,0.003481483459472634
0.002473945998644922,0.003481483459472634
0.0025564700008544605,0.003481483459472634
0.002638807000039378,0.003481483459472634
0.0027209789986955,0.003481483459472634
0.00280330299938214,0.003481483459472634
0.0028855829987151083,0.003481483459472634
0.0029683909997402225,0.003481483459472634
0.0030553649994544685,0.003481483459472634
0.0031384959984279703,0.003481483459472634
0.0032208089978666976,0.003481483459472634
0.0033032760002242867,0.003481483459472634
0.0033854600005724933,0.003481483459472634
0.003467647999059409,0.003481483459472634
0.0035508670007402543,0.003481483459472634
0.0036382959988259245,0.003481483459472634
0.0038269949982350226,0.003481483459472634
0.004088233999937074,0.003916358947753884
0.004270903998985887,0.004103279113769509
0.004434677000972442,0.004103279113769509
0.004593917998136021,0.004103279113769509
0.004763753000588622,0.004103279113769509
0.004927473000861937,0.004103279113769509
0.005084151998744346,0.004103279113769509
0.0052815369999734685,0.004103279113769509
0.005454680998809636,0.004103279113769509
0.005613209999864921,0.004103279113769509
0.0060699179994117,0.004103279113769509
0.006487177000963129,0.004103279113769509
0.006698339999275049,0.004103279113769509
0.006832642000517808,0.004103279113769509
0.006997591997787822,0.004103279113769509
0.007243759999255417,0.004103279113769509
0.007457394000084605,0.004103279113769509
0,0
