delta,ram
0,0.00226593017578125
0.00017340699923806824,0.00226593017578125
0.00030252799842855893,0.00226593017578125
0.0003987700001744088,0.00226593017578125
0.0004865500013693236,0.00226593017578125
0.0005726470008085016,0.00226593017578125
0.0006571720005013049,0.00226593017578125
0.0007578529985039495,0.00273895263671875
0.0008469460008200258,0.00272369384765625
0.0009322869991592597,0.00272369384765625
0.0010157329998037312,0.00272369384765625
0.001107329000660684,0.00272369384765625
0.0012012570005026646,0.00272369384765625
0.0012863800002378412,0.00272369384765625
0.0013697469985345379,0.002716064453125
0.0014521640005114023,0.00270843505859375
0.0015352539994637482,0.00270843505859375
0.001618231999600539,0.002948760986328125
0.001701352000964107,0.002948760986328125
0.001789321999240201,0.002948760986328125
0.0018722019995038863,0.002941131591796875
0.001954046998434933,0.002941131591796875
0.0020376050015329383,0.002941131591796875
0.002119829001458129,0.002941131591796875
0.002202120998845203,0.003421783447265625
0.0022847580003144685,0.003421783447265625
0.0023667850000492763,0.003421783447265625
0.0024491650001436938,0.003414154052734375
0.0025312729994766414,0.003173828125
0.002613612999994075,0.003173828125
0.0026954970016959123,0.003173828125
0.002781571998639265,0.003173828125
0.0028662740005529486,0.003406524658203125
0.0029507469989766832,0.003406524658203125
0.003035179001017241,0.003406524658203125
0.0031176250013231765,0.003406524658203125
0.003201685001840815,0.003406524658203125
0.0032860589999472722,0.003398895263671875
0.0033700460007821675,0.003398895263671875
0.0034715110014076345,0.003398895263671875
0.0036824439994234126,0.003368377685546875
0.004017007999209454,0.003368377685546875
0.004446139999345178,0.003368377685546875
0.004679188001318835,0.003368377685546875
0.004847225001867628,0.003368377685546875
0.005021614000725094,0.003368377685546875
0.005177022998395842,0.003368377685546875
0.005362382999010151,0.003368377685546875
0.005541012000321643,0.003368377685546875
0.00585491400124738,0.003368377685546875
0.006038482999429107,0.003368377685546875
0.006197482001880417,0.003368377685546875
0.006370539998897584,0.003368377685546875
0.006541669001308037,0.003368377685546875
0.006764369001757586,0.003368377685546875
0.0070823300011397805,0.003368377685546875
0.0072371770002064295,0.003368377685546875
0.007492668999475427,0.003368377685546875
0.0082177309996041,0.003368377685546875
0.008498685001541162,0.003368377685546875
0.008606617000623373,0.003368377685546875
0,0
