delta,ram
0,0.001190185546875
0.00018092200116370805,0.00167083740234375
0.00031070800105226226,0.00167083740234375
0.00041632400098023936,0.00167083740234375
0.0005067950005468447,0.00167083740234375
0.0005942220013821498,0.00167083740234375
0.0006806400015193503,0.00167083740234375
0.0007660510018467903,0.00167083740234375
0.0008503400022163987,0.00167083740234375
0.000934939002036117,0.00167083740234375
0.0010265770033583976,0.00167083740234375
0.0011121200004708953,0.00167083740234375
0.0011957780006923713,0.00167083740234375
0.0012798790012311656,0.0021514892578125
0.0013702420001209248,0.0021514892578125
0.001455718000215711,0.0021514892578125
0.0015389700020023156,0.0021514892578125
0.0016252870009338949,0.0021514892578125
0.001708743002382107,0.0021514892578125
0.0017920550017151982,0.0021514892578125
0.0018746250025287736,0.0021514892578125
0.0019587440001487266,0.0021514892578125
0.002041662002739031,0.0021514892578125
0.002125053000781918,0.0021514892578125
0.002208511003118474,0.0021514892578125
0.002293885001563467,0.0021514892578125
0.002382736001891317,0.0021514892578125
0.0025005230017995927,0.0021514892578125
0.002588061001006281,0.0021514892578125
0.002671722002560273,0.0021514892578125
0.0027546220007934608,0.0021514892578125
0.0028387740021571517,0.0021514892578125
0.0029222530029073823,0.0021514892578125
0.0030057660005695652,0.0021514892578125
0.003105829000560334,0.0021514892578125
0.003188040001987247,0.0021514892578125
0.0032693900029698852,0.0021514892578125
0.0033507070002087858,0.0021514892578125
0.0034378130003460683,0.0021514892578125
0.003518889003316872,0.0021514892578125
0.0035996590013382956,0.0021514892578125
0.0037121390014362987,0.0021514892578125
0.003797090001171455,0.0021514892578125
0.0038808780009276234,0.0021514892578125
0.003964637002354721,0.0021514892578125
0.004048509999847738,0.0021514892578125
0.004132523001317168,0.0021514892578125
0.004217727000650484,0.0021514892578125
0.004304884001612663,0.0021514892578125
0.004395376003230922,0.0021514892578125
0.004480025003431365,0.0021514892578125
0.004563327001960715,0.0021514892578125
0.004646807003155118,0.0021514892578125
0.004730727003334323,0.0021514892578125
0.004813841002032859,0.0021514892578125
0.004897144001006382,0.0021514892578125
0.004980294001143193,0.0021514892578125
0.0050638470020203386,0.0021514892578125
0.005147222000232432,0.0021514892578125
0.0052302900003269315,0.0021514892578125
0.005317270002706209,0.0021514892578125
0.00540852600170183,0.0021514892578125
0.005492939002579078,0.0021514892578125
0.005576791001658421,0.0021514892578125
0.005660468003043206,0.00263214111328125
0.005744414000218967,0.00263214111328125
0.005827690001751762,0.00263214111328125
0.005910896001296351,0.00263214111328125
0.005994256000121823,0.00263214111328125
0.006077147001633421,0.00263214111328125
0.006160188000649214,0.00263214111328125
