delta,ram
0,0.0027191162109374556
0.00022343099954014178,0.0027191162109374556
0.0003693149992614053,0.0027191162109374556
0.0004820219983230345,0.0027191162109374556
0.0005802849991596304,0.0027191162109374556
0.0006746029994246783,0.0027191162109374556
0.0007679129994357936,0.0027191162109374556
0.0008604349986853776,0.0027191162109374556
0.0009523209992039483,0.0027191162109374556
0.001044226999511011,0.0027191162109374556
0.001136614999268204,0.0027191162109374556
0.0012406829991959967,0.0027191162109374556
0.0013454529998853104,0.0027191162109374556
0.0014384669993887655,0.0027191162109374556
0.001535510999019607,0.0027191162109374556
0.0016315709999616956,0.0027191162109374556
0.0017235189989150967,0.0031997680664062056
0.0018142039989470504,0.0031997680664062056
0.001904262999232742,0.0031997680664062056
0.0019945239982916974,0.0031997680664062056
0.002085223999529262,0.0031997680664062056
0.0021760629988420988,0.0031997680664062056
0.0022664589996566065,0.0031997680664062056
0.002356151999265421,0.0031997680664062056
0.0024480129995936295,0.0031997680664062056
0.0025444189996051136,0.0031997680664062056
0.0026354799992986955,0.0031997680664062056
0.00272552599926712,0.0031997680664062056
0.0028153859984740848,0.0031997680664062056
0.002904693999880692,0.0031997680664062056
0.0029941859993414255,0.0031997680664062056
0.0030838369984849123,0.0031997680664062056
0.0031727069999760715,0.0036804199218749556
0.003263146998506272,0.0036804199218749556
0.00335222599824192,0.0036804199218749556
0.0034410399985063123,0.0036804199218749556
0.0035364609993848717,0.0036804199218749556
0.003627322999818716,0.0036804199218749556
0.00371752599858155,0.0036804199218749556
0.003807926999797928,0.0036804199218749556
0.0038990769990050467,0.0036804199218749556
0.003997248999439762,0.0036804199218749556
0.004089572999873781,0.0036804199218749556
0.004203539998343331,0.0036804199218749556
0.004296800998417893,0.0036804199218749556
0.004387411998322932,0.0036804199218749556
0.004481906998989871,0.0036804199218749556
0.0045743249993392965,0.0036804199218749556
0.0046709469988854835,0.0036804199218749556
0.004762871998536866,0.0036804199218749556
0.004853391999859014,0.0036804199218749556
0.004948078998495475,0.004161071777343706
0.005040094998548739,0.004161071777343706
0.005130726998686441,0.004161071777343706
0.005221298999458668,0.004161071777343706
0.00531222199970216,0.004161071777343706
0.005402646998845739,0.004161071777343706
0.0054992399982438656,0.004161071777343706
0.005590910999671905,0.004161071777343706
0.005682121998688672,0.004161071777343706
0.005772701999376295,0.004161071777343706
0.0058639139988372335,0.004161071777343706
0.005955852999250055,0.004161071777343706
0.006046139998943545,0.004161071777343706
0.00613589999920805,0.004161071777343706
0.006225452998478431,0.004161071777343706
0.006314944999758154,0.004161071777343706
0.006415308998839464,0.004161071777343706
0.0065128859987453325,0.004161071777343706
0.006605545999263995,0.004161071777343706
0.006696511998597998,0.004161071777343706
0.006786701998862554,0.004161071777343706
0.006876798999655875,0.004161071777343706
0.006967748999159085,0.004161071777343706
0.007063025999741512,0.004161071777343706
0.007152801999836811,0.004161071777343706
0.007242071998916799,0.004161071777343706
0.007331135999265825,0.004161071777343706
0.007419886998832226,0.004161071777343706
0.00751616899833607,0.004641723632812456
0.0076070789982622955,0.004641723632812456
0.007696980999753578,0.004641723632812456
0.007786086998748942,0.004641723632812456
0.007877540998379118,0.004641723632812456
0.007966800998474355,0.004641723632812456
0.008056093998675351,0.004641723632812456
0.008166360999894096,0.004641723632812456
0.008258880998255336,0.004641723632812456
0.008570750998842414,0.004641723632812456
0.008721479998712311,0.004641723632812456
0.008827229999951669,0.004641723632812456
0.008930093999879318,0.004641723632812456
0.009024357999805943,0.004641723632812456
0.009128345998760778,0.004641723632812456
0.009221306998369982,0.004641723632812456
0.009314214999903925,0.004641723632812456
0.00940594999883615,0.004641723632812456
0.009503218998361262,0.004641723632812456
0.009595226998499129,0.004641723632812456
0.009687795998615911,0.004641723632812456
0.00977989599959983,0.004641723632812456
0.009871812999335816,0.004641723632812456
0.009965949999241275,0.004641723632812456
0.010055137998278951,0.004641723632812456
0.010236006999548408,0.004641723632812456
0.010421929999210988,0.004641723632812456
0.010621651999827009,0.004641723632812456
0.010805029998664395,0.004641723632812456
0.010976155999742332,0.004641723632812456
0.011142049999762094,0.004641723632812456
0.01130791299874545,0.004641723632812456
0.011481675999675645,0.004641723632812456
0.01165659399885044,0.004641723632812456
0.011827910999272717,0.004641723632812456
0.012001972998405108,0.004641723632812456
0.012134349999541882,0.004641723632812456
0.012318697999944561,0.005122375488281206
0.012492230998759624,0.005122375488281206
0.012660750999202719,0.005122375488281206
0.012830004998249933,0.005122375488281206
0.012999470998693141,0.005122375488281206
0.013167350998628535,0.005122375488281206
0.013334959998246632,0.005122375488281206
0.013502084999345243,0.005122375488281206
0.013669224999830476,0.005122375488281206
0.01383742500001972,0.005122375488281206
0.014005280998389935,0.005122375488281206
0.01417235999906552,0.005122375488281206
0.014348239999890211,0.005122375488281206
0.014516414999889093,0.005122375488281206
0.014684565998322796,0.005122375488281206
0.014851048999844352,0.005122375488281206
0,0
