delta,ram
0,0.0036283493041991965
0.0002436520007904619,0.0036283493041991965
0.0004034040011902107,0.0036207199096679465
0.0005079969996586442,0.0036054611206054465
0.0006041990000085207,0.0035978317260741965
0.0006977709999773651,0.0035978317260741965
0.0007908469997346401,0.0035978317260741965
0.0008905070008040639,0.0035978317260741965
0.0009863949999271426,0.0040784835815429465
0.0010789540010591736,0.0040784835815429465
0.0011766959996748483,0.0040784835815429465
0.0012800130007235566,0.0040784835815429465
0.0013823280005453853,0.0040784835815429465
0.001474329001212027,0.0040784835815429465
0.0015639780012861593,0.0035940170288085715
0.0016541780005354667,0.0035940170288085715
0.0017438830000173766,0.0035940170288085715
0.001834639000662719,0.0035940170288085715
0.0019254470007581403,0.0035940170288085715
0.002015039000980323,0.0035940170288085715
0.002109344000928104,0.0035863876342773215
0.002206019000368542,0.0040746688842773215
0.00229770800069673,0.0040746688842773215
0.002387997999903746,0.0040746688842773215
0.002480588000253192,0.0040746688842773215
0.002571332999650622,0.0040746688842773215
0.002661730999534484,0.0040746688842773215
0.0027563420007936656,0.0040746688842773215
0.002847817000656505,0.0040746688842773215
0.002938228999482817,0.0040746688842773215
0.0030281529998319456,0.0040746688842773215
0.003118128001005971,0.0040746688842773215
0.003213048999896273,0.0040746688842773215
0.003303728000901174,0.0040746688842773215
0.003393451001102221,0.0040746688842773215
0.003482739000901347,0.0040746688842773215
0.0035719999996217666,0.0040746688842773215
0.0036624479998863535,0.0040746688842773215
0.003752280001208419,0.0040746688842773215
0.003842748001261498,0.0040746688842773215
0.004006373999800417,0.0040746688842773215
0.0042259090005245525,0.0040746688842773215
0.004416570000103093,0.0040746688842773215
0.004592543000399019,0.0040746688842773215
0.004809375001059379,0.0040746688842773215
0.004993290000129491,0.0040746688842773215
0.00517561500055308,0.0040746688842773215
0.005356237999876612,0.0040746688842773215
0.005544913999983692,0.0040746688842773215
0.005724972001189599,0.0040746688842773215
0.005904341000132263,0.0040746688842773215
0.006083665999540244,0.0040746688842773215
0.006270329000471975,0.0040746688842773215
0.006449312000768259,0.0040746688842773215
0.006623282000873587,0.0040746688842773215
0.006800418999773683,0.0040746688842773215
0.006975751999561908,0.0040746688842773215
0.007158755001000827,0.0040746688842773215
0.007335108999541262,0.0040746688842773215
0.007514623001043219,0.0040746688842773215
0.007690876000197022,0.0040746688842773215
0.007911392000096384,0.0045019149780273215
0.008209731000533793,0.0047193527221679465
0.008472538000205532,0.0047193527221679465
0.00864492900109326,0.0049520492553710715
0.008816769999612006,0.0049520492553710715
0.009075899000890786,0.0049520492553710715
0.009226080001099035,0.0049520492553710715
0.009393395999722998,0.0049520492553710715
0.00955766799961566,0.0049520492553710715
0.0097062940003525,0.0049520492553710715
0.00979903400002513,0.0049520492553710715
0.009908473999530543,0.0049520492553710715
0.010040467999715474,0.0049520492553710715
0.010292671000570408,0.0049520492553710715
0.01055889100098284,0.0049520492553710715
0.010815548999744351,0.0049520492553710715
0.011103557000751607,0.0049520492553710715
0.011404017001041211,0.0049520492553710715
0.011617569000009098,0.0049520492553710715
0.011828331000288017,0.0049520492553710715
0,0
