delta,ram
0,0.0013065338134765625
0.00020052899890288245,0.0013065338134765625
0.000334569000187912,0.0013065338134765625
0.0004341509993537329,0.0013065338134765625
0.0005247789995337371,0.0013065338134765625
0.0006153060003271094,0.0013065338134765625
0.000704182999470504,0.0013065338134765625
0.0007888439995440422,0.0013065338134765625
0.0008748709988140035,0.0017948150634765625
0.0009702019997348543,0.0017948150634765625
0.0010565889988356503,0.0017948150634765625
0.0011501440003485186,0.0017948150634765625
0.001246862999323639,0.0017948150634765625
0.001334069000222371,0.0017948150634765625
0.0014494219994958257,0.0017871856689453125
0.001538446000267868,0.0017871856689453125
0.001622654999664519,0.0017871856689453125
0.0017066380005417159,0.0017871856689453125
0.0017904729993460933,0.0017871856689453125
0.0018744110002444359,0.0022983551025390625
0.002004415000556037,0.0022983551025390625
0.0021672999992006226,0.0022983551025390625
0.0022817099998064805,0.0022983551025390625
0.0023693799994362053,0.0022983551025390625
0.002453826999044395,0.0022983551025390625
0.0025375509994773893,0.0022983551025390625
0.0026220359995932085,0.0022983551025390625
0.00270577300034347,0.0022983551025390625
0.0027893650003534276,0.0022983551025390625
0.0028725159991154214,0.0022983551025390625
0.0029702060001000063,0.0022983551025390625
0.0031201570000121137,0.0022983551025390625
0.0032770699999673525,0.0022983551025390625
0.003428732999964268,0.0022983551025390625
0.003587551998862182,0.0022983551025390625
0.003747192999071558,0.0022983551025390625
0.00391411800046626,0.0022983551025390625
0.0040740200001891935,0.0022983551025390625
0.004230610000377055,0.0022983551025390625
0.0045221799991850276,0.0022983551025390625
0.004776157000378589,0.0022983551025390625
0.004963870998835773,0.0022983551025390625
0.005137947000548593,0.0022983551025390625
0.00531056599902513,0.0022983551025390625
0.005520916000023135,0.0031948089599609375
0.005699944000298274,0.0034275054931640625
0.005878189000213752,0.0034275054931640625
0.006047019000106957,0.0034275054931640625
0.006216646999746445,0.0034275054931640625
0.006382089999533491,0.0034275054931640625
0.006544079999002861,0.0034275054931640625
0.006708400998832076,0.0034275054931640625
0.006880077999085188,0.0034275054931640625
0.0070420889987872215,0.0034275054931640625
0.007206577000033576,0.0034275054931640625
0.007369175998974242,0.0034275054931640625
0.007529689999500988,0.0034275054931640625
0.007695043999774498,0.0034275054931640625
0.007864663999498589,0.0034275054931640625
0.008027335999940988,0.0034275054931640625
0.008185362999938661,0.0034275054931640625
0.00834943299923907,0.0034275054931640625
0.00850847000037902,0.0034275054931640625
0.008657479998873896,0.0034275054931640625
0.008933056000387296,0.0034275054931640625
0.009152448999884655,0.0034275054931640625
0.009301336998760235,0.0034275054931640625
0.00950928199927148,0.0034275054931640625
0.009682515999884345,0.0034275054931640625
0.00981882999985828,0.0034275054931640625
0.009958016000382486,0.0034275054931640625
0.01010770299944852,0.0034275054931640625
0.01037580199954391,0.0034275054931640625
0.010667036000086227,0.0034275054931640625
0.010941135999019025,0.0034275054931640625
0.011195451999810757,0.0034275054931640625
0.01142206599979545,0.0034275054931640625
0,0
