delta,ram
0,0.00179290771484375
0.00021056300101918168,0.00179290771484375
0.0003446970004006289,0.00179290771484375
0.0004407720007293392,0.00179290771484375
0.0005383320003602421,0.00179290771484375
0.0006291050012805499,0.0017852783203125
0.0007176979997893795,0.0017852783203125
0.0008043210000323597,0.0017852783203125
0.0008901119999791263,0.0017852783203125
0.0009754040002007969,0.0017852783203125
0.0010622879999573343,0.0017852783203125
0.0011555370001588017,0.00226593017578125
0.001250598999831709,0.00226593017578125
0.0013359860004129587,0.00226593017578125
0.001420086000507581,0.00226593017578125
0.0015032960000098683,0.00226593017578125
0.0015948020009091124,0.00226593017578125
0.0016793230006442172,0.00226593017578125
0.0017629370013310108,0.00226593017578125
0.0018469860006007366,0.00226593017578125
0.0019305759997223504,0.00275421142578125
0.00201481800104375,0.00275421142578125
0.0020991130004404113,0.00275421142578125
0.0021821080008521676,0.00275421142578125
0.0022663330000796122,0.00275421142578125
0.00235013500059722,0.00275421142578125
0.0024326610000571236,0.00275421142578125
0.0025156330011668615,0.00275421142578125
0.002606695999929798,0.00275421142578125
0.0026904309997917153,0.00275421142578125
0.002773553000224638,0.00275421142578125
0.0028565499997057486,0.00275421142578125
0.0029401470001175767,0.00275421142578125
0.003023528000994702,0.00275421142578125
0.003106800000750809,0.00275421142578125
0.003196151999873109,0.00275421142578125
0.0033213530005014036,0.00275421142578125
0.0034718550014076754,0.00275421142578125
0.003637944000729476,0.00275421142578125
0.0037939360008749645,0.00275421142578125
0.003955678999773227,0.00275421142578125
0.004146279999986291,0.00292205810546875
0.004313933000958059,0.00292205810546875
0.0044711240007018205,0.00292205810546875
0.0046383440003410215,0.00292205810546875
0.004796447001353954,0.00292205810546875
0.004951000000801287,0.00292205810546875
0.005107712000608444,0.00292205810546875
0.0052704940007970436,0.00292205810546875
0.005432747000668314,0.00292205810546875
0.005597631001364789,0.00292205810546875
0.005772598000476137,0.00292205810546875
0.005931375000727712,0.00292205810546875
0.0060871050009154715,0.00292205810546875
0.006244678999792086,0.00292205810546875
0.006400059000952751,0.00292205810546875
0.006568445000084466,0.00292205810546875
0.0067237570001452696,0.00292205810546875
0.006880236000142759,0.00292205810546875
0.0070352990005631,0.00292205810546875
0.007191123000666266,0.00292205810546875
0.0073472570002195425,0.00292205810546875
0.00750169800085132,0.00292205810546875
0.007665197001188062,0.00292205810546875
0.007820667000487447,0.00292205810546875
0.007978872999956366,0.00292205810546875
0.00815785099985078,0.00292205810546875
0.00831646799997543,0.00292205810546875
0.008471283999824664,0.00292205810546875
0.00857815500057768,0.003162384033203125
0.00872823600002448,0.003162384033203125
0.008871830999851227,0.003162384033203125
0.00901895100105321,0.003162384033203125
0.009166313000605442,0.003162384033203125
0.009319712000433356,0.003162384033203125
0.009414793001269572,0.003162384033203125
0,0
