delta,ram
0,0.002493476867675759
0.00016071700156317092,0.002493476867675759
0.0002915029981522821,0.002493476867675759
0.0003915919987775851,0.002493476867675759
0.00048070800039567985,0.002493476867675759
0.0005678730012732558,0.002493476867675759
0.0006532150000566617,0.002485847473144509
0.0007376549983746372,0.002485847473144509
0.0008210699998016935,0.002485847473144509
0.0009047230014402885,0.002485847473144509
0.000987674000498373,0.002485847473144509
0.0010786290004034527,0.002485847473144509
0.0011793749981734436,0.003027534484863259
0.00126792900118744,0.003027534484863259
0.0013548229981097393,0.003027534484863259
0.0014383939997060224,0.003027534484863259
0.0015208609984256327,0.003027534484863259
0.0016033889987738803,0.003027534484863259
0.0016862630000105128,0.003027534484863259
0.0017705559985188302,0.003027534484863259
0.001853642999776639,0.003027534484863259
0.0019363610008440446,0.003027534484863259
0.0020219990001351107,0.003027534484863259
0.002108437998685986,0.003027534484863259
0.002198602000134997,0.003027534484863259
0.0022828629989817273,0.003027534484863259
0.0023663899992243387,0.003027534484863259
0.002449571999022737,0.003027534484863259
0.0025446510007895995,0.003027534484863259
0.002631332001328701,0.003027534484863259
0.002714696998737054,0.003027534484863259
0.0027977149984508287,0.003027534484863259
0.0028798919993278105,0.003027534484863259
0.0029639649983437266,0.003027534484863259
0.0032760909998614807,0.003027534484863259
0.003610895000747405,0.003416633605957009
0.0038268440002866555,0.003409004211425759
0.003993812999397051,0.003409004211425759
0.0041524719999870285,0.003409004211425759
0.004310984000767348,0.003409004211425759
0.004475727000681218,0.003409004211425759
0.0046343180001713336,0.003409004211425759
0.004789655999047682,0.003409004211425759
0.00495756199961761,0.003409004211425759
0.005113221999636153,0.003409004211425759
0.00526994299798389,0.003409004211425759
0.005426724997960264,0.003409004211425759
0.005584649999946123,0.003409004211425759
0.005744900001445785,0.003409004211425759
0.005914990000746911,0.003409004211425759
0.006073783999454463,0.003409004211425759
0.006230140999832656,0.003409004211425759
0.0063854319996607956,0.003409004211425759
0.006541933998960303,0.003409004211425759
0.006697567001538118,0.003409004211425759
0.006860665998829063,0.003409004211425759
0.007037232000584481,0.003409004211425759
0.007195916998171015,0.003409004211425759
0.0073518389981472865,0.003409004211425759
0.007508784001402091,0.003409004211425759
0.0077032029985275585,0.003409004211425759
0.007869870998547412,0.003409004211425759
0.008029777000047034,0.003409004211425759
0.008185933998902328,0.003409004211425759
0.008343696998053929,0.003409004211425759
0.008501514999807114,0.003409004211425759
0.008658374998049112,0.003409004211425759
0.008824374999676365,0.003409004211425759
0.008983743999124272,0.003409004211425759
0.009139678000792628,0.003409004211425759
0.00929516099859029,0.003409004211425759
0.009451641999476124,0.003409004211425759
0.009608756001398433,0.003409004211425759
0.009765198999957647,0.003409004211425759
0.00993373700111988,0.003409004211425759
0.010089866998896468,0.003409004211425759
0.011568560999876354,0.003409004211425759
0.019575791000534082,0.003409004211425759
0.019927000997995492,0.003409004211425759
0.02018431699980283,0.003409004211425759
0.020435195001482498,0.003409004211425759
0.020687160998932086,0.003409004211425759
0.020943761999660637,0.003409004211425759
0.02119323599981726,0.003409004211425759
0.021449642001243774,0.003409004211425759
0.021710541001084493,0.003409004211425759
0.021994144000927918,0.003409004211425759
0.022273636001045816,0.003409004211425759
0.022546860000147717,0.003409004211425759
0.022806764998676954,0.003409004211425759
0.023065773999405792,0.003409004211425759
0.023317757000768324,0.003409004211425759
0.023559724999358878,0.003409004211425759
0.023818698999093613,0.003409004211425759
0.024074206998193404,0.003409004211425759
0.024320549000549363,0.003409004211425759
0.024573710001277504,0.003409004211425759
0.02482127999974182,0.003409004211425759
0.02506965100110392,0.003409004211425759
0.025324263999209506,0.003409004211425759
0.02557286400042358,0.003409004211425759
0.025820751001447206,0.003409004211425759
0.026073962999362266,0.003409004211425759
0.02632800300125382,0.003409004211425759
0.02657813800033182,0.003409004211425759
0.026832551000552485,0.003409004211425759
0.027115726999909384,0.003409004211425759
0.027371019998099655,0.003409004211425759
0.02765938499942422,0.003409004211425759
0.02792061400032253,0.003409004211425759
0.028173872000479605,0.003409004211425759
0.02843139000106021,0.003409004211425759
0.02868628299984266,0.003409004211425759
0.028941688000486465,0.003409004211425759
0.03220792800129857,0.003409004211425759
0.032568067999818595,0.004850959777832009
0.032972827000776306,0.004850959777832009
0.03327807299865526,0.004850959777832009
0.03358716499860748,0.004850959777832009
0.03384650500083808,0.004850959777832009
0.03407862300082343,0.004850959777832009
0.03425462299856008,0.003889656066894509
0,0
