delta,ram
0,0.002821731567382857
0.0001565769998705946,0.003302383422851607
0.00029018899658694863,0.003302383422851607
0.0004164319980191067,0.003302383422851607
0.0005084069998702034,0.003302383422851607
0.0005952579995209817,0.003302383422851607
0.0006821629976911936,0.003302383422851607
0.0007800579987815581,0.003302383422851607
0.0008609489996160846,0.003302383422851607
0.0009419189991604071,0.003302383422851607
0.0010297089975210838,0.003302383422851607
0.0011189149990968872,0.003302383422851607
0.001209705998917343,0.003302383422851607
0.0012922329988214187,0.003302383422851607
0.0013720869974349625,0.003302383422851607
0.0014516319970425684,0.003302383422851607
0.0015314299998863135,0.003302383422851607
0.0016314869972120505,0.003302383422851607
0.0017146919999504462,0.003302383422851607
0.0017975029986700974,0.003302383422851607
0.0018806619991664775,0.003302383422851607
0.0019692089990712702,0.003783035278320357
0.00205332699988503,0.003783035278320357
0.0021361679973779246,0.003783035278320357
0.002219190999312559,0.003783035278320357
0.0023126719970605336,0.003783035278320357
0.0023920649982756004,0.003783035278320357
0.002471779996994883,0.003783035278320357
0.0025510329978715163,0.003783035278320357
0.002630580998811638,0.003783035278320357
0.0027110639966849703,0.003783035278320357
0.002790498998365365,0.003783035278320357
0.0028701299997919705,0.003783035278320357
0.0029497919967980124,0.004263687133789107
0.0030347859974426683,0.004263687133789107
0.0031149639980867505,0.004263687133789107
0.0031954239966580644,0.004263687133789107
0.0032749199999670964,0.004263687133789107
0.00335523199828458,0.004263687133789107
0.003434634996665409,0.004263687133789107
0.003514011998049682,0.004263687133789107
0.0035935989981226157,0.004263687133789107
0.0036874459983664565,0.004263687133789107
0.003763381999306148,0.004263687133789107
0.0038387449967558496,0.004263687133789107
0.003913766999176005,0.004263687133789107
0.003993346999777714,0.004744338989257857
0.00406926099822158,0.004744338989257857
0.004170038999291137,0.004744338989257857
0.004252419999829726,0.004744338989257857
0.004333353997935774,0.004744338989257857
0.004428773998370161,0.004744338989257857
0.004538915996818105,0.004744338989257857
0.004625690999091603,0.004744338989257857
0.004710856999736279,0.004744338989257857
0.004795059998286888,0.004744338989257857
0.004879665997577831,0.004744338989257857
0.004968397999618901,0.004744338989257857
0.005053888999100309,0.004744338989257857
0.005137839998496929,0.004744338989257857
0.00522194899895112,0.004744338989257857
0.005306380997353699,0.004744338989257857
0.005390691996581154,0.004744338989257857
0.0054736349993618205,0.005224990844726607
0.005556820997298928,0.005224990844726607
0.0056519309982832056,0.005224990844726607
0.005743244997574948,0.005224990844726607
0.005818402998556849,0.005224990844726607
0.005893586996535305,0.005224990844726607
0.0059740179967775475,0.005224990844726607
0.006050835996575188,0.005224990844726607
0.006126636999397306,0.005224990844726607
0.006222437998076202,0.005224990844726607
0.0063041799985512625,0.005224990844726607
0.006388532998244045,0.005224990844726607
0.006469296997238416,0.005224990844726607
0.006549038997036405,0.005224990844726607
0.006628842998907203,0.005705642700195357
0.006708677999995416,0.005705642700195357
0.006788604998291703,0.005705642700195357
0.006868444997962797,0.005705642700195357
0.006948193997232011,0.005705642700195357
0.007055013997160131,0.005705642700195357
0.007135580999602098,0.005705642700195357
0.007215388999611605,0.005705642700195357
0.007295800998690538,0.005705642700195357
0.007375588997092564,0.005705642700195357
0.007455193997884635,0.005705642700195357
0.007542344999819761,0.005705642700195357
0.007633756998984609,0.005705642700195357
0.0077135369974712376,0.005705642700195357
0.0077931899977556895,0.005705642700195357
0.007876931998907821,0.005705642700195357
0.007963576998008648,0.005705642700195357
0.008045148999372032,0.005705642700195357
0.008125780997943366,0.005705642700195357
0.008206130998587469,0.005705642700195357
0.008286114996735705,0.005705642700195357
0.008384218999708537,0.005705642700195357
0.008467365998512832,0.005705642700195357
0.00854785699993954,0.005705642700195357
0.008628409999801079,0.005705642700195357
0.008708745997864753,0.005705642700195357
0.00878858299984131,0.005705642700195357
0.00886862099650898,0.005705642700195357
0.008948330996645382,0.005705642700195357
0.009035163999215001,0.005705642700195357
0.009115937999013113,0.005705642700195357
0.009196067996526835,0.005705642700195357
0.00927593699816498,0.005705642700195357
0.009356312999443617,0.005705642700195357
0.009440547997655813,0.005705642700195357
0.009530016999633517,0.005705642700195357
0.009635009999328759,0.005705642700195357
0.009718633999000303,0.005705642700195357
0.009802277996641351,0.005705642700195357
0.009885551997285802,0.005705642700195357
0.009973625998100033,0.005705642700195357
0.010058105999632971,0.005705642700195357
0.0102283299966075,0.005705642700195357
0.010404380998807028,0.005705642700195357
0.010576191998552531,0.005705642700195357
0.010759568998764735,0.005705642700195357
0.010919524997007102,0.006186294555664107
0.011085236998042092,0.006186294555664107
0.011242358999879798,0.006186294555664107
0.01139632399645052,0.006186294555664107
0.011550976996659301,0.006186294555664107
0.011709452999639325,0.006186294555664107
0.011865389999002218,0.006186294555664107
0.012022194998280611,0.006186294555664107
0.012188455999421421,0.006186294555664107
0.012338197997451061,0.006186294555664107
0.01250389499909943,0.006186294555664107
0.012658506999287056,0.006186294555664107
0.012812437998945825,0.006186294555664107
0.012975611996807856,0.006186294555664107
0.01313117699828581,0.006186294555664107
0.013311748996784445,0.006186294555664107
0.013466590997268213,0.006186294555664107
0.01361484399967594,0.006186294555664107
0.013768461998552084,0.006186294555664107
0.013936134997493355,0.006186294555664107
0.014089309999690158,0.006186294555664107
0.014265993999288185,0.006186294555664107
0.014420081999560352,0.006186294555664107
0.014582768999389373,0.006186294555664107
0.014742745999683393,0.006186294555664107
0.014900019999913638,0.006186294555664107
0.015061791997140972,0.006186294555664107
0.015221957997709978,0.006186294555664107
0.015379294996819226,0.006186294555664107
0.015536544997303281,0.006186294555664107
0.015706248999777017,0.006186294555664107
0.01585505799812381,0.006186294555664107
0.016063612998550525,0.006186294555664107
0.016218112999922596,0.006186294555664107
0.016352247999748215,0.006186294555664107
0.016507071999512846,0.006186294555664107
0.01666162099718349,0.006186294555664107
0.016816121998999733,0.006186294555664107
0.016977010996924946,0.006186294555664107
0.017136652997578494,0.006186294555664107
0.0172850329981884,0.006186294555664107
0.01745093199861003,0.006186294555664107
0.01760963399647153,0.006186294555664107
0.017758782996679656,0.006186294555664107
0.017905371998494957,0.006186294555664107
0.018060161997709656,0.006186294555664107
