delta,ram
0,0.002499771118164018
0.00018270500004291534,0.002499771118164018
0.00033231800262001343,0.002499771118164018
0.00044539900045492686,0.002499771118164018
0.0005397860004450195,0.002499771118164018
0.0006295550010690931,0.002499771118164018
0.0007187130031525157,0.002499771118164018
0.0008119530029944144,0.002499771118164018
0.0009040220029419288,0.002499771118164018
0.0009918850009853486,0.002499771118164018
0.001076898002793314,0.002988052368164018
0.0011703060008585453,0.002988052368164018
0.0012658050000027288,0.002988052368164018
0.0013594550000561867,0.002988052368164018
0.0014450520029640757,0.002988052368164018
0.0015607960012857802,0.002988052368164018
0.0016557609997107647,0.002988052368164018
0.0017456250025134068,0.002988052368164018
0.0018348960002185777,0.002988052368164018
0.0019184730008419137,0.002988052368164018
0.0020022820026497357,0.002988052368164018
0.0021212850006122608,0.002988052368164018
0.0022574880022148136,0.002988052368164018
0.002427072002319619,0.002988052368164018
0.0025318030020571314,0.002988052368164018
0.0026181180001003668,0.002988052368164018
0.0027023230031772982,0.002988052368164018
0.002791589002299588,0.002988052368164018
0.00287907600068138,0.002988052368164018
0.002963037000881741,0.002988052368164018
0.0032731520004745107,0.002988052368164018
0.0034657870019145776,0.002988052368164018
0.003638965001300676,0.002988052368164018
0.0038029310017009266,0.002988052368164018
0.00396587700015516,0.002988052368164018
0.004152388002694352,0.002988052368164018
0.004326982001657598,0.002988052368164018
0.004487328002142021,0.002988052368164018
0.00464520000241464,0.002988052368164018
0.0048224140009551775,0.002988052368164018
0.004982869002560619,0.002988052368164018
0.005145543000253383,0.002988052368164018
0.005306691000441788,0.002988052368164018
0.005467659000714775,0.002988052368164018
0.005669496000336949,0.002721023559570268
0.005836732001625933,0.002721023559570268
0.0059978010031045415,0.002721023559570268
0.006167311003082432,0.002721023559570268
0.006334847999823978,0.002721023559570268
0.006495614001323702,0.002721023559570268
0.0066535590012790635,0.002721023559570268
0.006817391000367934,0.002721023559570268
0.006977082000958035,0.002721023559570268
0.007147045002056984,0.002721023559570268
0.007307269999728305,0.002721023559570268
0.00746754500141833,0.002721023559570268
0.007628086001204792,0.002721023559570268
0.0077902890006953385,0.002721023559570268
0.007951048002723837,0.002721023559570268
0.00810997100052191,0.002721023559570268
0.00827960100286873,0.002721023559570268
0.008440081001026556,0.002721023559570268
0.008598430002166424,0.002721023559570268
0.008758534000662621,0.002721023559570268
0.008937446000345517,0.002721023559570268
0.009099587001401233,0.002721023559570268
0.009278249999624677,0.002721023559570268
0.009440615001949482,0.002721023559570268
0.009622909001336666,0.002721023559570268
0.00978665700313286,0.002721023559570268
0.009945726000296418,0.002721023559570268
0.010103160002472578,0.002721023559570268
0.02551549900090322,0.002721023559570268
0.025945572000637185,0.002721023559570268
0.026224064000416547,0.002721023559570268
0.026485095000680303,0.002721023559570268
0.026739945002191234,0.002721023559570268
0.02699386600215803,0.002721023559570268
0.027251763000094797,0.002721023559570268
0.027505603000463452,0.002721023559570268
0.027762533001805423,0.002721023559570268
0.028012847000354668,0.002721023559570268
0.034134556000935845,0.003682327270507768
0.034661941001104424,0.003682327270507768
0.035183392003091285,0.003682327270507768
0.035564967001846526,0.003682327270507768
0.03598837699973956,0.003682327270507768
0.03624607300298521,0.003682327270507768
0.03642304000095464,0.003682327270507768
0.03660156200203346,0.003682327270507768
0.0368338890002633,0.003682327270507768
0,0
