delta,ram
0,0.06643962860107422
0.0004428079992067069,0.06692028045654297
0.000633356990874745,0.06692028045654297
0.0007586379942949861,0.06692028045654297
0.0008692970004631206,0.06692028045654297
0.0009629199921619147,0.06692028045654297
0.0010487419931450859,0.06692028045654297
0.00114210500032641,0.06692028045654297
0.0012396539968904108,0.06692028045654297
0.0013283549924381077,0.06740093231201172
0.0014280339964898303,0.06740093231201172
0.0015253119927365333,0.06740093231201172
0.0016288490005536005,0.06740093231201172
0.0017164629971375689,0.06740093231201172
0.0017994919908232987,0.06740093231201172
0.001882269003544934,0.06740093231201172
0.0019657230004668236,0.06740093231201172
0.0020522909908322617,0.06740093231201172
0.0021363539999583736,0.06740093231201172
0.0022194449993548915,0.06740093231201172
0.002302929002325982,0.06740093231201172
0.002392141002928838,0.06740093231201172
0.002476538997143507,0.06740093231201172
0.0025592589954612777,0.06740093231201172
0.0026422619994264096,0.06740093231201172
0.002725106998695992,0.06740093231201172
0.002808108998578973,0.06740093231201172
0.002890837989980355,0.06740093231201172
0.0029739399906247854,0.06740093231201172
0.003056568995816633,0.06740093231201172
0.0031449529924429953,0.06740093231201172
0.0032388819963671267,0.06740093231201172
0.003330870997160673,0.06740093231201172
0.003419592001591809,0.06740093231201172
0.0035199889971408993,0.06740093231201172
0.0036182899930281565,0.06740093231201172
0.0037156759935896844,0.06740093231201172
0.0038127869920572266,0.06740093231201172
0.003910975996404886,0.06740093231201172
0.003996954998001456,0.06740093231201172
0.004079524995177053,0.06740093231201172
0.004162589990301058,0.06740093231201172
0.004262050992110744,0.06740093231201172
0.004347526002675295,0.06740093231201172
0.0044370099931256846,0.06740093231201172
0.004520867994870059,0.06740093231201172
0.0046042119938647375,0.06740093231201172
0.004694652991020121,0.06740093231201172
0.004779266993864439,0.06740093231201172
0.004863246998866089,0.06788921356201172
0.004946290995576419,0.06788921356201172
0.005029665000620298,0.06788921356201172
0.005113034989335574,0.06788921356201172
0.005196589991101064,0.06788921356201172
0.0052809759945375845,0.06788921356201172
0.0053697749972343445,0.06788921356201172
0.005454318001284264,0.06788921356201172
0.005538821991649456,0.06788921356201172
0.005622935001156293,0.06788921356201172
0.0057066849985858425,0.06788921356201172
0.00579141300113406,0.06788921356201172
0.00587568199262023,0.06788921356201172
0.005959778995020315,0.06788921356201172
0.006043321991455741,0.06788921356201172
0.006130786990979686,0.06788921356201172
0.006214868990355171,0.06788921356201172
0.006300414999714121,0.06788921356201172
0.006468507999670692,0.06788921356201172
0.006642524997005239,0.06788921356201172
0.006822736992035061,0.06788921356201172
0.0069913589977659285,0.06788921356201172
