delta,ram
0,0.002414703369140625
0.00020336899979156442,0.002895355224609375
0.0003695270024763886,0.002895355224609375
0.00047071100198081695,0.002895355224609375
0.0005701770023733843,0.002895355224609375
0.0006645850007771514,0.002895355224609375
0.0007512570009566844,0.002895355224609375
0.0008355800018762238,0.002895355224609375
0.0009191950011882,0.002895355224609375
0.0010024010007327888,0.002895355224609375
0.0010853769999812357,0.002895355224609375
0.001177025002107257,0.002895355224609375
0.0012711029994534329,0.002895355224609375
0.001356238000880694,0.002895355224609375
0.0014391570002771914,0.002895355224609375
0.0015220929999486543,0.002895355224609375
0.0016328509991581086,0.002895355224609375
0.001719964999210788,0.002895355224609375
0.0018033160013146698,0.002895355224609375
0.0018868820006900933,0.002895355224609375
0.0019689760010805912,0.002895355224609375
0.0020646990014938638,0.002895355224609375
0.002155664002202684,0.002895355224609375
0.0022384789990610443,0.002895355224609375
0.002321261999895796,0.002895355224609375
0.0024047879996942356,0.002895355224609375
0.002486723999027163,0.002895355224609375
0.0025690120019135065,0.002895355224609375
0.002657197001099121,0.002895355224609375
0.0027400750004744623,0.002895355224609375
0.0028304420011409093,0.002895355224609375
0.002918416001193691,0.003376007080078125
0.0030002650019014254,0.003376007080078125
0.0030823990018689074,0.003376007080078125
0.0031647249998059124,0.003376007080078125
0.0032488710021425504,0.003376007080078125
0.0033315719992970116,0.003376007080078125
0.003414211001654621,0.003376007080078125
0.0034980189993802924,0.003376007080078125
0.003580472999601625,0.003376007080078125
0.0036692590001621284,0.003376007080078125
0.0037570679996861145,0.003376007080078125
0.0038400449993787333,0.003376007080078125
0.003922300998965511,0.003376007080078125
0.004005205999419559,0.003376007080078125
0.004087293000338832,0.003376007080078125
0.00416945400138502,0.003376007080078125
0.004252904000168201,0.003376007080078125
0.0043573059992922936,0.003376007080078125
0.004444195001269691,0.003376007080078125
0.00452806899920688,0.003376007080078125
0.004616292000719113,0.003856658935546875
0.004700428999058204,0.003856658935546875
0.004784785000083502,0.003856658935546875
0.004867578001721995,0.003856658935546875
0.004950474001816474,0.003856658935546875
0.005033702000218909,0.003856658935546875
0.00511716700202669,0.003856658935546875
0.005200101000809809,0.003856658935546875
0.005283454000164056,0.003856658935546875
0.00536636200195062,0.003856658935546875
0.005449919000966474,0.003856658935546875
0.005542478000279516,0.003856658935546875
0.005632527001580456,0.003856658935546875
0.005716218001907691,0.003856658935546875
0.0057985380008176435,0.003856658935546875
0.00588100800086977,0.003856658935546875
0.0059628740018524695,0.003856658935546875
0.006045943002391141,0.003856658935546875
0.006130092002422316,0.003856658935546875
0.006213281001691939,0.003856658935546875
0.006296071001997916,0.003856658935546875
0.0063830719991528895,0.003856658935546875
0.006467084000178147,0.003856658935546875
0.006553191000421066,0.003856658935546875
0.006641844000114361,0.003856658935546875
0.006724324000970228,0.003856658935546875
0.0068065779996686615,0.003856658935546875
0.006888487001560861,0.004337310791015625
0.006970731999899726,0.004337310791015625
0.007055574002151843,0.004337310791015625
0.007137797001632862,0.004337310791015625
0.007219315000838833,0.004337310791015625
0.007300704000954283,0.004337310791015625
0.007382227002381114,0.004337310791015625
0.007463964000635315,0.004337310791015625
0.007546495999122271,0.004337310791015625
0.007633752000401728,0.004337310791015625
0.007716905001871055,0.004337310791015625
0.007800336999935098,0.004337310791015625
0.007883148999098921,0.004337310791015625
0.007972227002028376,0.004337310791015625
0.00805575499907718,0.004337310791015625
0.008141705002344679,0.004337310791015625
0.008224766999774147,0.004337310791015625
0.008307285999762826,0.004337310791015625
0.008406113000091864,0.004337310791015625
0.008488718001899542,0.004337310791015625
0.008571549999032868,0.004337310791015625
0.008659686001919908,0.004337310791015625
0.008742419999180129,0.004337310791015625
0.008824813001410803,0.004337310791015625
0.008906929000659147,0.004337310791015625
0.008989026999188354,0.004337310791015625
0.009071183001651661,0.004817962646484375
0.009156084001006093,0.004817962646484375
0.009243488999345573,0.004817962646484375
0.009326379000412999,0.004817962646484375
0.009409156002220698,0.004817962646484375
0.009491752000030829,0.004817962646484375
0.009573762999934843,0.004817962646484375
0.009669574999861652,0.004817962646484375
0.009755877999850782,0.004817962646484375
0.009839073001785437,0.004817962646484375
0.009921592001774115,0.004817962646484375
0.010004285999457352,0.004817962646484375
0.010180500001297332,0.004817962646484375
0.01042856300045969,0.004817962646484375
0.010646677001204807,0.004817962646484375
0.010859295001864666,0.004817962646484375
0.011030817000573734,0.004817962646484375
0.011191055000381311,0.004817962646484375
0.011349173000780866,0.004817962646484375
0.01150681400031317,0.004817962646484375
0.011670631000015419,0.004817962646484375
0.011831280000478728,0.004817962646484375
0.011988378999376437,0.004817962646484375
0.0121457620007277,0.005298614501953125
0.012309305999224307,0.005298614501953125
0.012489771001128247,0.005298614501953125
0.01264721100233146,0.005298614501953125
0.012809531999664614,0.005298614501953125
0.012967885999387363,0.005298614501953125
0.013125052999384934,0.005298614501953125
0.01328183599980548,0.005298614501953125
0.013438817000860581,0.005298614501953125
0.013598135999927763,0.005298614501953125
0.01375484800155391,0.005298614501953125
0.0139162129999022,0.005298614501953125
0.014071640001930064,0.005298614501953125
0.014228333999199094,0.005298614501953125
0.014392122000572272,0.005298614501953125
0.014548685001500417,0.005298614501953125
0.014733396001247456,0.005298614501953125
0.014894325002387632,0.005298614501953125
0.015050470999995014,0.005298614501953125
0.015214093000395223,0.005298614501953125
0.01537159700092161,0.005298614501953125
0.015532638000877341,0.005298614501953125
0.015696500002377434,0.005298614501953125
0.01585791600155062,0.005298614501953125
0.016014455999538768,0.005298614501953125
0.01617148500008625,0.005298614501953125
0.016327613000612473,0.005298614501953125
0.016487704000610393,0.005298614501953125
0.016645530002278974,0.005298614501953125
0.01680232199942111,0.005298614501953125
