delta,ram
0,0.0020061492919921653
0.00020004100224468857,0.0024868011474609153
0.00034884799970313907,0.0024868011474609153
0.0004669070003728848,0.0024868011474609153
0.0005662180010403972,0.0024868011474609153
0.0006620300009672064,0.0024868011474609153
0.0007622209996043239,0.0024868011474609153
0.0008503610006300732,0.0024868011474609153
0.0009361410011479165,0.0024868011474609153
0.001021952000883175,0.0029674530029296653
0.0011277900011918973,0.0029674530029296653
0.00122518300122465,0.0029674530029296653
0.0013274830016598571,0.0029674530029296653
0.00142480399881606,0.0029674530029296653
0.0015126280013646465,0.0029674530029296653
0.0015965580023475923,0.0029674530029296653
0.0016797470016172156,0.0029598236083984153
0.0017627830020501278,0.0029598236083984153
0.0018492640010663308,0.0029598236083984153
0.0019358210010977928,0.0029598236083984153
0.002020075000473298,0.0029598236083984153
0.00210842600063188,0.0029598236083984153
0.002199293001467595,0.0029598236083984153
0.0022835370000393596,0.0029598236083984153
0.0023993020004127175,0.0029598236083984153
0.0024863159997039475,0.0034481048583984153
0.0025713800023368094,0.0034481048583984153
0.002655014999618288,0.0034481048583984153
0.0027388769995013718,0.0034481048583984153
0.002822022001055302,0.0034481048583984153
0.002904685999965295,0.0034481048583984153
0.0029895930019847583,0.0034481048583984153
0.0030724060015927535,0.0034481048583984153
0.0031560749994241633,0.0034481048583984153
0.00323817800017423,0.0034481048583984153
0.003319880001072306,0.0034481048583984153
0.0034079899996868335,0.0034481048583984153
0.003492079998977715,0.0034481048583984153
0.0035751169998547994,0.0034481048583984153
0.0036632260016631335,0.0034481048583984153
0.0037471899995580316,0.0034481048583984153
0.0038359860009222757,0.0034481048583984153
0.003920090999599779,0.0034481048583984153
0.004005448001407785,0.0034481048583984153
0.004088792000402464,0.0034481048583984153
0.004175205001956783,0.0034481048583984153
0.004262262002157513,0.0034481048583984153
0.00434639699960826,0.0034481048583984153
0.004803258001629729,0.0034404754638671653
0.005366278001019964,0.0038982391357421653
0.005651706000207923,0.0038982391357421653
0.006194221001351252,0.0038982391357421653
0.006417571999918437,0.0038982391357421653
0.0065827520011225715,0.0038982391357421653
0.006747792001988273,0.0038982391357421653
0.006909379000717308,0.0038982391357421653
0.007077155001752544,0.0038982391357421653
0.007237514000735246,0.0038982391357421653
0.007397966001008172,0.0038982391357421653
0.007554905001597945,0.0038982391357421653
0.007725365001533646,0.0038982391357421653
0.007888104999437928,0.0038982391357421653
0.008123399999021785,0.0038982391357421653
0.008286454001790844,0.0038982391357421653
0.008439887998974882,0.0038982391357421653
0.008588104999944335,0.0038982391357421653
0.00874734500030172,0.0038982391357421653
0.008901871002308326,0.0038982391357421653
0.009064623001904693,0.00413856506347654
0.009251667001080932,0.00413856506347654
0.009417385001142975,0.00413856506347654
0.009574464998877374,0.00413856506347654
0.009731690999615239,0.00413856506347654
0.00989290900179185,0.00413856506347654
0.010079365001729457,0.00413856506347654
0.021138152002095012,0.00413856506347654
0.02168388200152549,0.00413856506347654
0.021957504999591038,0.00413856506347654
0.022224519001611043,0.00413856506347654
0.022501498999190517,0.00413856506347654
0.022760779000236653,0.00413856506347654
0.023010912002064288,0.00413856506347654
0.02326042799904826,0.00413856506347654
0.02350792500146781,0.00413856506347654
0.023774672001309227,0.00413856506347654
0.024023329999181442,0.00413856506347654
0.02427368899952853,0.00413856506347654
0.02452450100099668,0.00413856506347654
0.024787645001197234,0.00413856506347654
0.02504008200048702,0.00413856506347654
0.025311247001809534,0.00413856506347654
0.02557438200165052,0.00413856506347654
0.02602439100155607,0.00413856506347654
0.02636132200132124,0.00413856506347654
0.026665823999792337,0.00413856506347654
0.026956524001434445,0.00413856506347654
0.02724111399948015,0.00413856506347654
0.027530213999853004,0.00413856506347654
0.02780796400111285,0.00413856506347654
0.028076418999262387,0.00413856506347654
0.02834890400117729,0.00413856506347654
0.028618360000109533,0.00413856506347654
0.02889039400179172,0.00413856506347654
0.029196691000834107,0.00413856506347654
0.029463818998920033,0.00413856506347654
0.029728617999353446,0.00413856506347654
0.0299865420020069,0.00413856506347654
0.030242651999287773,0.00413856506347654
0.03049887000088347,0.00413856506347654
0.030909157001588028,0.00413856506347654
0.03126164200148196,0.00413856506347654
0.03154291399914655,0.00413856506347654
0.031808310999622336,0.00413856506347654
0.03209251199950813,0.00413856506347654
0.03237204700053553,0.00413856506347654
0.03264295999906608,0.00413856506347654
0.032915185001911595,0.00413856506347654
0.033204488001501886,0.00413856506347654
0.03347815300003276,0.00413856506347654
0.03374811699904967,0.00413856506347654
0.034024716002022615,0.00413856506347654
0.03429671599951689,0.00413856506347654
0.03456161199937924,0.00413856506347654
0.03484142600063933,0.00413856506347654
0.035132763001456624,0.00413856506347654
0.035398797001107596,0.00413856506347654
0.035663145001308294,0.00413856506347654
0.0362055670011614,0.00413856506347654
0.036554242000420345,0.00413856506347654
0.03681489399968996,0.00413856506347654
0.04911660400102846,0.00413856506347654
0.049578914000449004,0.00413856506347654
0.0498473229999945,0.00413856506347654
0.05009900599907269,0.00413856506347654
0.05034987299950444,0.00413856506347654
0.05062396100038313,0.00413856506347654
0.0511761750021833,0.00413856506347654
0.05161344600128359,0.00413856506347654
0.05189849499947741,0.00413856506347654
0.05218208199949004,0.00413856506347654
0.052459311998973135,0.00413856506347654
0.05282455700216815,0.00413856506347654
0.05310725700110197,0.00413856506347654
0.053383435999421636,0.00413856506347654
0.05364836100125103,0.00413856506347654
0.053930182999465615,0.00413856506347654
0.05419639500178164,0.00413856506347654
0.054463308999402216,0.00413856506347654
0.05473320500095724,0.00413856506347654
0.054999607000354445,0.00413856506347654
0.055283834000874776,0.00413856506347654
0.055555954000737984,0.00413856506347654
0.056017448001512093,0.00413856506347654
0.056339831000514096,0.00413856506347654
0.05662066299919388,0.00413856506347654
0.05689532500036876,0.00413856506347654
0.05718654299926129,0.00413856506347654
0.057453856999927666,0.00413856506347654
0.05772314999921946,0.00413856506347654
0.05799017000026652,0.00413856506347654
0.05824719700103742,0.00413856506347654
0.05850825300149154,0.00413856506347654
0.058773797001776984,0.00413856506347654
0.05903619400123716,0.00413856506347654
0.059303907000867184,0.00413856506347654
0.05956449299992528,0.00413856506347654
0.059831041002325946,0.00413856506347654
0.06008750999899348,0.00413856506347654
0.060349665000103414,0.00413856506347654
0.060610757998802,0.00413856506347654
0.06105919800029369,0.00413856506347654
0.061464021000574576,0.00413856506347654
0.06173826400117832,0.00413856506347654
0.06199919000209775,0.00413856506347654
0.06228391699914937,0.00413856506347654
0.06257313500100281,0.00413856506347654
0.06283330700171064,0.00413856506347654
0.06309194300047238,0.00413856506347654
0.06335710799976368,0.00413856506347654
0.06361662900235387,0.00413856506347654
0.06386935300179175,0.00413856506347654
0.07311459600168746,0.00413856506347654
0.0735807550008758,0.00413856506347654
0.07384839199949056,0.00413856506347654
0.0741256510009407,0.00413856506347654
0.074382851998962,0.00413856506347654
0.07464012600030401,0.00413856506347654
0.07491549699989264,0.00413856506347654
0.07517440000083297,0.00413856506347654
0.075428901000123,0.00413856506347654
0.0756836350010417,0.00413856506347654
0.0759684799995739,0.00413856506347654
0.07622583500051405,0.00413856506347654
0.07648013300058665,0.00413856506347654
0.0767352610018861,0.00413856506347654
0.0772553290007636,0.00413856506347654
0.07769240500056185,0.00413856506347654
0.07824460900155827,0.00413856506347654
0.07863430200086441,0.00413856506347654
0.07889554700159351,0.00413856506347654
0.07915169199986849,0.00413856506347654
0.07940823700118926,0.00413856506347654
0.07967784799984656,0.00413856506347654
0.07993607400203473,0.00413856506347654
0.08018928100136691,0.00413856506347654
0.08043733000158682,0.00413856506347654
0.08068678500058013,0.00413856506347654
0.08122469099907903,0.00413856506347654
0.081522889999178,0.00413856506347654
0.08179029999882914,0.00413856506347654
0.08205641300082789,0.00413856506347654
0.08231521800189512,0.00413856506347654
0.08259564900072291,0.00413856506347654
0.08286041500105057,0.00413856506347654
0.08313053700112505,0.00413856506347654
0.08338225500119734,0.00413856506347654
0.08363212900076178,0.00413856506347654
0.08388213500074926,0.00413856506347654
0.08413759800168918,0.00413856506347654
0.08438741700229002,0.00413856506347654
0.08463634000145248,0.00413856506347654
0.08488566999949398,0.00413856506347654
0.08511412300140364,0.00413856506347654
0.08538461400166852,0.00413856506347654
0.0856324720007251,0.00413856506347654
0.08588936100204592,0.00413856506347654
0.08614742700228817,0.00413856506347654
0.08639709400085849,0.00413856506347654
0.08664435100217815,0.00413856506347654
0.08689233599943691,0.00413856506347654
0.08714459000111674,0.00413856506347654
0.08739476200207719,0.00413856506347654
0.0876459370010707,0.00413856506347654
0.0878933860003599,0.00413856506347654
0.08816199200009578,0.00413856506347654
0.09712089599997853,0.00413856506347654
0.09764012999949045,0.00413856506347654
0.09793816700039315,0.00413856506347654
0.09819794400027604,0.00413856506347654
0.09845940300147049,0.00413856506347654
0.09872040100162849,0.00413856506347654
0.09898600499946042,0.00413856506347654
0.09924063699872931,0.00413856506347654
0.0994911880006839,0.00413856506347654
0.09974294700077735,0.00413856506347654
0.10000138300165418,0.00413856506347654
0.11027765499966335,0.00413856506347654
