delta,ram
0,0.0017728805541992188
0.0002060309998341836,0.0022535324096679688
0.0003681519992824178,0.0022535324096679688
0.00048467099986737594,0.0022535324096679688
0.0005808770001749508,0.0022535324096679688
0.0006739469972671941,0.0022459030151367188
0.0007640129988430999,0.0022382736206054688
0.0009069449988601264,0.0027189254760742188
0.0010199600001215003,0.0027189254760742188
0.0011102459975518286,0.0027189254760742188
0.0011977609974564984,0.0027189254760742188
0.001303778997680638,0.0027189254760742188
0.001411950997862732,0.0027189254760742188
0.0015027589979581535,0.0027189254760742188
0.0015871119976509362,0.0027189254760742188
0.0016706930000509601,0.0027189254760742188
0.0017547369970998261,0.0027189254760742188
0.0018390969999018125,0.0027189254760742188
0.0019234680003137328,0.0027189254760742188
0.0020070930004294496,0.0027189254760742188
0.0020907529979012907,0.0027189254760742188
0.002174122997530503,0.0027189254760742188
0.0022586809973290656,0.0027990341186523438
0.0023482010001316667,0.0027990341186523438
0.002433211000607116,0.0027990341186523438
0.002517108998290496,0.0027990341186523438
0.002601479998702416,0.0027990341186523438
0.0026852829978452064,0.0027990341186523438
0.002772997999272775,0.0027990341186523438
0.0028570419999596197,0.0027990341186523438
0.0029399819977697916,0.0027990341186523438
0.0030262420004874002,0.0027990341186523438
0.0031101159984245896,0.0027990341186523438
0.0031938989995978773,0.0027990341186523438
0.0032776749976619612,0.0027990341186523438
0.00336545199752436,0.0027990341186523438
0.003449686999374535,0.0027990341186523438
0.0035334329986653756,0.0027990341186523438
0.003616727997723501,0.0027990341186523438
0.003700311997818062,0.0027990341186523438
0.0037843190002604388,0.0027990341186523438
0.0038681820005876943,0.0027990341186523438
0.003957499000534881,0.0027990341186523438
0.0040428939973935485,0.0027990341186523438
0.004127006999624427,0.0027990341186523438
0.0042110049980692565,0.0027990341186523438
0.004294941998523427,0.0027990341186523438
0.004385461998026585,0.0027990341186523438
0.004473447999771452,0.0027990341186523438
0.004594768997776555,0.0027990341186523438
0.004754638997837901,0.0027990341186523438
0.004932784999255091,0.0027990341186523438
0.005107762997795362,0.0027990341186523438
0.005270170997391688,0.0027990341186523438
0.005435978997411439,0.0027990341186523438
0.005597866998868994,0.0027990341186523438
0.005756635997386184,0.0027990341186523438
0.005912538999837125,0.0027990341186523438
0.006071149997296743,0.0027990341186523438
0.006228733000170905,0.0032873153686523438
0.0063946619993657805,0.0032873153686523438
0.006747355000698008,0.0032873153686523438
0.006942809999600286,0.0032873153686523438
0.007113051000487758,0.0032873153686523438
0.007287418997293571,0.0032873153686523438
0.007450719000189565,0.0032873153686523438
0.007611822999024298,0.0032873153686523438
0.0077698530003544874,0.0032873153686523438
0.007943166998302331,0.0032873153686523438
0.008115680997434538,0.0032873153686523438
0.008293114999105455,0.0032873153686523438
0.008457854997686809,0.0032873153686523438
0.00862816699736868,0.0032873153686523438
0.008791435000603087,0.0032873153686523438
0.00897597999937716,0.0032873153686523438
0.009146488999249414,0.0032873153686523438
0.009323825997853419,0.0032873153686523438
0.009487249997619074,0.0032873153686523438
0.009656363999965834,0.0032873153686523438
0.00981923499784898,0.0032873153686523438
0.009980169998016208,0.0032873153686523438
0.010167024000111269,0.0032873153686523438
0.024871760000678478,0.0032873153686523438
0.025296645999333123,0.0032873153686523438
0.02556689499760978,0.0032873153686523438
0.02581846699831658,0.0032873153686523438
0.026071833999594674,0.0032873153686523438
0.026322140998672694,0.0032873153686523438
0.02680516200052807,0.0032873153686523438
0.027098971000668826,0.0032873153686523438
0.027419922000262886,0.0032873153686523438
0.02768648699930054,0.0032873153686523438
0.0279512019988033,0.0032873153686523438
0.028345519000140484,0.0032873153686523438
0.028658683000685414,0.0032873153686523438
0.02896029799740063,0.0032873153686523438
0.029229119998490205,0.0032873153686523438
0.029568193000159226,0.0032873153686523438
0.029939771997305797,0.0032873153686523438
0.030262014999607345,0.0032873153686523438
0.030528696999681415,0.0032873153686523438
0.030806285998551175,0.0032873153686523438
0.031061183999554487,0.0032873153686523438
0.0313112009971519,0.0032873153686523438
0.03156953299912857,0.0032873153686523438
0.03181799799858709,0.0032873153686523438
0.03206973799751722,0.0032873153686523438
0.03231894499913324,0.0032873153686523438
0.03257756099992548,0.0032873153686523438
0.032827688999532256,0.0032873153686523438
0.033095500999479555,0.0032873153686523438
0.03335143199728918,0.0032873153686523438
0.03360184799748822,0.0032873153686523438
0.03385213900037343,0.0032873153686523438
0.034106251998309745,0.0032873153686523438
0.034355609997874126,0.0032873153686523438
0.03460586199798854,0.0032873153686523438
0.03485727699808194,0.0032873153686523438
0.03510845399796381,0.0032873153686523438
0.03536017099759192,0.0032873153686523438
0.03560964200005401,0.0032873153686523438
0.03586004799944931,0.0032873153686523438
0.03611308899780852,0.0032873153686523438
0.03636553099931916,0.0032873153686523438
0.036620476999814855,0.0032873153686523438
0.03685910499916645,0.0032873153686523438
0.03711247699902742,0.0032873153686523438
0.0373609829985071,0.0032873153686523438
0.0376102139998693,0.0032873153686523438
0.0378591980006604,0.0032873153686523438
0.038109144999907585,0.0032873153686523438
0.03835862800042378,0.0032873153686523438
0.038609896997513715,0.0032873153686523438
0.03885913799967966,0.0032873153686523438
0.03910857699884218,0.0032873153686523438
0.03935804899811046,0.0032873153686523438
0.03960879299847875,0.0032873153686523438
0.03985659599857172,0.0032873153686523438
0.04010598199965898,0.0032873153686523438
0.04035528099848307,0.0032873153686523438
0.04060572699745535,0.0032873153686523438
0.04085858799953712,0.0032873153686523438
0.05289303899917286,0.0032873153686523438
0.05327849199966295,0.0032873153686523438
0.053585747999022715,0.0032873153686523438
0.05384407900055521,0.0032873153686523438
0.05409699599840678,0.0032873153686523438
0.05435181599750649,0.0032873153686523438
0.05460171699814964,0.0032873153686523438
0.05485079599748133,0.0032873153686523438
0.055105151997850044,0.0032873153686523438
0.05535424999834504,0.0032873153686523438
0.05560108999998192,0.0032873153686523438
0.055847132000053534,0.0032873153686523438
0.05609400599860237,0.0032873153686523438
0.05634621599892853,0.0032873153686523438
0.056599660998472245,0.0032873153686523438
0.05685367700061761,0.0032873153686523438
0.057109024997771485,0.0032873153686523438
0.05735694000031799,0.0032873153686523438
0.05760574299711152,0.0032873153686523438
0.05785429999741609,0.0032873153686523438
0.05810226299945498,0.0032873153686523438
