delta,ram
0,0.002008819580078147
0.00020747300004586577,0.002489471435546897
0.00033414999779779464,0.002489471435546897
0.0004288260024623014,0.002489471435546897
0.0005319390038494021,0.002489471435546897
0.0006202099975780584,0.002489471435546897
0.0007056110043777153,0.002489471435546897
0.0007960130024002865,0.002481842041015647
0.0008811070001684129,0.002481842041015647
0.0009675500041339546,0.002481842041015647
0.00105111700395355,0.002481842041015647
0.0011432180035626516,0.002481842041015647
0.00123842299944954,0.002481842041015647
0.001323837997915689,0.002481842041015647
0.0014071269979467615,0.002481842041015647
0.0014901769973221235,0.002481842041015647
0.0015739529990241863,0.002481842041015647
0.001657612003327813,0.002481842041015647
0.0017465440032538027,0.002481842041015647
0.001860041003965307,0.002481842041015647
0.0019478009999147616,0.002481842041015647
0.0020316410009399988,0.002481842041015647
0.0021149200038053095,0.002481842041015647
0.0021990340028423816,0.002481842041015647
0.0022829880035715178,0.002481842041015647
0.0023658530044485815,0.002481842041015647
0.002449191000778228,0.002481842041015647
0.0025320530039607547,0.002481842041015647
0.0026149609984713607,0.002481842041015647
0.0026979739996022545,0.002481842041015647
0.0027868550023413263,0.002481842041015647
0.0028712310013361275,0.002481842041015647
0.0029539030001615174,0.002481842041015647
0.0030375950009329244,0.002481842041015647
0.003121269997791387,0.002481842041015647
0.003203979998943396,0.002481842041015647
0.003287122002802789,0.002481842041015647
0.0033701590000418946,0.002481842041015647
0.003486367000732571,0.002481842041015647
0.0036429059982765466,0.002481842041015647
0.003798001001996454,0.002481842041015647
0.003929242004232947,0.002481842041015647
0.004017938001197763,0.002481842041015647
0.004103120998479426,0.002481842041015647
0.00418684100441169,0.002481842041015647
0.004271229001460597,0.002481842041015647
0.004355281998869032,0.002481842041015647
0.0044596119987545535,0.002481842041015647
0.004643419997591991,0.002481842041015647
0.004829901001357939,0.002481842041015647
0.005008599000575487,0.002481842041015647
0.005184977999306284,0.002481842041015647
0.005361896997783333,0.002481842041015647
0.0055374750008923,0.002481842041015647
0.005674890999216586,0.002474212646484397
0.005804031003208365,0.002474212646484397
0.005925655001192354,0.002474212646484397
0.006029461001162417,0.002474212646484397
0.0061338919986155815,0.002474212646484397
0.006220633003977127,0.002474212646484397
0.006305225004325621,0.002474212646484397
0.0064000749989645556,0.002474212646484397
0,0
