delta,ram
0,0.000820159912109375
0.00018175500008510426,0.001300811767578125
0.0003255520023230929,0.001300811767578125
0.00042239600225002505,0.001300811767578125
0.0005114160012453794,0.001789093017578125
0.0006273640028666705,0.001789093017578125
0.0007182760018622503,0.001789093017578125
0.0008042160006880295,0.001789093017578125
0.0008891470024536829,0.001789093017578125
0.0010901800014835317,0.001789093017578125
0.00124444000175572,0.001789093017578125
0.0013529679999919608,0.001789093017578125
0.0014577600013581105,0.001789093017578125
0.001546539002447389,0.001789093017578125
0.0016316190012730658,0.001789093017578125
0.001722397002595244,0.001789093017578125
0.0018071860031341203,0.001789093017578125
0.0018906160003098194,0.001789093017578125
0.0019740380012081005,0.001789093017578125
0.002056870001979405,0.001789093017578125
0.0021392180024122354,0.001789093017578125
0.0022224470012588426,0.001789093017578125
0.0023049720002745744,0.001789093017578125
0.0023923180015117396,0.001789093017578125
0.0024752810022619087,0.001789093017578125
0.0025579220018698834,0.001789093017578125
0.00264346500262036,0.001781463623046875
0.0027319840010022745,0.001781463623046875
0.0028156420012237504,0.001781463623046875
0.0028980030001548585,0.001781463623046875
0.002980449000460794,0.002269744873046875
0.0030635260009148624,0.002269744873046875
0.0031517420029558707,0.002269744873046875
0.0032387360006396193,0.002269744873046875
0.003321713000332238,0.002269744873046875
0.0034052330011036247,0.002269744873046875
0.003488148002361413,0.002269744873046875
0.0035709790026885457,0.002269744873046875
0.003654408999864245,0.002269744873046875
0.00374334900334361,0.002269744873046875
0.0038334390010277275,0.002269744873046875
0.003917559002729831,0.002269744873046875
0.0040007900024647824,0.002269744873046875
0.004084408003109274,0.002269744873046875
0.004167882001638645,0.002269744873046875
0.004250742000294849,0.002269744873046875
0.0043333600006008055,0.002269744873046875
0.004418379001435824,0.002269744873046875
0.004506874000071548,0.002269744873046875
0.004614400000718888,0.002269744873046875
0.00471013700007461,0.002269744873046875
0.004797563000465743,0.002269744873046875
0.004935155000566738,0.002269744873046875
0.0050978230028704274,0.002269744873046875
0.0052519770033541135,0.002269744873046875
0.005410703000961803,0.002269744873046875
0.0055682660022284836,0.002269744873046875
0.0057332940014021005,0.002269744873046875
0.005894223002542276,0.002269744873046875
0.006053152999811573,0.002269744873046875
0.006189054001879413,0.002269744873046875
0.00634819000333664,0.002269744873046875
0.006502217001980171,0.002269744873046875
0.006658982001681579,0.002269744873046875
0.0068191600003046915,0.002269744873046875
0.006966201002796879,0.002269744873046875
0,0
