delta,ram
0,0.0017679214477539507
0.0001729989999148529,0.0017679214477539507
0.0003022519995283801,0.0017679214477539507
0.0003962379996664822,0.0017679214477539507
0.0004843900023843162,0.0017679214477539507
0.0005795800025225617,0.0017679214477539507
0.0006664180000370834,0.0017679214477539507
0.0007508210001105908,0.0017679214477539507
0.0008352490003744606,0.0022485733032227007
0.0009201739994750824,0.0022485733032227007
0.001004190999083221,0.0022485733032227007
0.0010953230012091808,0.0022485733032227007
0.0011887040018336847,0.0022485733032227007
0.0012733360017591622,0.0022485733032227007
0.0013567900023190305,0.0022485733032227007
0.0014396440019481815,0.0022485733032227007
0.0015333600022131577,0.0022485733032227007
0.0016235350012721028,0.0022485733032227007
0.0017068720007955562,0.0022485733032227007
0.0017897610014188103,0.0022485733032227007
0.0018720680018304847,0.0022485733032227007
0.0019549360004020855,0.0028207778930664507
0.002037433001532918,0.0028207778930664507
0.002120522000041092,0.0028207778930664507
0.0022037220005586278,0.0030611038208008257
0.0022858960001030937,0.0030611038208008257
0.002368974001001334,0.0030611038208008257
0.002452090000588214,0.0030611038208008257
0.00253503199928673,0.0030611038208008257
0.002624171000206843,0.0030611038208008257
0.002707555999222677,0.0030611038208008257
0.0027907879994018003,0.0030611038208008257
0.002873498000553809,0.0030611038208008257
0.002956402000563685,0.0030611038208008257
0.003039709001313895,0.0030611038208008257
0.003122791000350844,0.0030611038208008257
0.0032066970015875995,0.0030611038208008257
0.0032892570015974343,0.0030611038208008257
0.003412163001485169,0.0033014297485352007
0.00355332199978875,0.0031641006469727007
0.003886007001710823,0.0031641006469727007
0.004064957000082359,0.0031641006469727007
0.004227348999847891,0.0031641006469727007
0.004396354001073632,0.0031641006469727007
0.004559981000056723,0.0031641006469727007
0.004718414002127247,0.0031641006469727007
0.004876499002421042,0.0031641006469727007
0.0050327770004514605,0.0031641006469727007
0.0051931090019934345,0.0031641006469727007
0.0053456339992408175,0.0031641006469727007
0.0054490370021085255,0.0031641006469727007
0.005536356999073178,0.0031641006469727007
0.005622232001769589,0.0031641006469727007
0.005713564001780469,0.0031641006469727007
0.005857397001818754,0.0031641006469727007
0.006002681999234483,0.0031641006469727007
0.0060954569999012165,0.0031641006469727007
0.00623728999926243,0.0031641006469727007
0.006398385001375573,0.0031641006469727007
0.006548114000906935,0.0031641006469727007
0.0066878200013889,0.0031641006469727007
0.006832261002273299,0.0031641006469727007
0.006976501001190627,0.0031641006469727007
0.007116699001926463,0.0031641006469727007
0,0
