delta,ram
0,0.0025117874145508257
0.00019024999710381962,0.0029924392700195757
0.0003325729994685389,0.0029924392700195757
0.0004317939965403639,0.0029924392700195757
0.000521920999744907,0.0029924392700195757
0.0006104739986767527,0.0029924392700195757
0.0006975189971853979,0.0029924392700195757
0.0007842899976822082,0.0029924392700195757
0.0008703319981577806,0.0029924392700195757
0.0009565219988871831,0.0029924392700195757
0.0010418019992357586,0.0029924392700195757
0.0011339619995851535,0.0029924392700195757
0.0012289189980947413,0.0029924392700195757
0.0013221789995441213,0.0029924392700195757
0.0014076649968046695,0.0029924392700195757
0.001492211998993298,0.0034730911254883257
0.001576750997628551,0.0034730911254883257
0.0016609549966233317,0.0034730911254883257
0.0017454479966545478,0.0034730911254883257
0.0018296069974894635,0.0034730911254883257
0.0019138649986416567,0.0034730911254883257
0.0019982569974672515,0.0034730911254883257
0.0020829119966947474,0.0034730911254883257
0.002199867998569971,0.0034730911254883257
0.00232753299860633,0.0034730911254883257
0.002463569999235915,0.0034730911254883257
0.0026124829964828677,0.0034730911254883257
0.0027791579996119253,0.003961372375488326
0.0029333529964787886,0.003961372375488326
0.003098920999036636,0.003961372375488326
0.0032000779974623583,0.003961372375488326
0.0032873919990379363,0.003961372375488326
0.0033814599992183503,0.003961372375488326
0.003468440998403821,0.003961372375488326
0.0035537659969122615,0.003961372375488326
0.0036756209992745426,0.003961372375488326
0.004062783998961095,0.003961372375488326
0.004290205997676821,0.003961372375488326
0.004464095000002999,0.003961372375488326
0.004637420999642927,0.003961372375488326
0.004801188999408623,0.004442024230957076
0.004967332999513019,0.004442024230957076
0.005124848998093512,0.004442024230957076
0.00528400399707607,0.004442024230957076
0.0054207539978960995,0.004442024230957076
0.005538646997592878,0.004434394836425826
0.005628356997476658,0.004434394836425826
0.0057153069974447135,0.004434394836425826
0.005807085999549599,0.004434394836425826
0.0058947799989255145,0.004434394836425826
0.005999191998853348,0.004434394836425826
0.006165331997181056,0.004411506652832076
0.006330768999760039,0.004384803771972701
0.006472703997133067,0.004384803771972701
0.006622607997996965,0.004384803771972701
0.006718984997860389,0.004384803771972701
0.006806899997172877,0.004384803771972701
0,0
