delta,ram
0,0.001515769958496116
0.00019575899932533503,0.001515769958496116
0.0003371480015630368,0.001515769958496116
0.0004389140012790449,0.001515769958496116
0.0005343609991541598,0.001515769958496116
0.0006269890000112355,0.001515769958496116
0.0007175860009738244,0.001515769958496116
0.0008075760015344713,0.001515769958496116
0.0008971230017777998,0.001515769958496116
0.0009862379993137438,0.001515769958496116
0.0010753410024335608,0.001515769958496116
0.001175882000097772,0.001515769958496116
0.0013172610015317332,0.001740837097167991
0.0014104809997661505,0.001740837097167991
0.0014995070014265366,0.001740837097167991
0.0015891280017967802,0.001740837097167991
0.001678051001363201,0.001740837097167991
0.0017667200008872896,0.001740837097167991
0.0018553840018284973,0.001740837097167991
0.0019444470017333515,0.002221488952636741
0.0020331080013420433,0.002221488952636741
0.0021217169996816665,0.002221488952636741
0.0022163620014907792,0.002221488952636741
0.0023062300024321303,0.002221488952636741
0.002394442002696451,0.002221488952636741
0.0024829470021359157,0.002221488952636741
0.002571100001659943,0.002221488952636741
0.002659870999195846,0.002221488952636741
0.002748016002442455,0.002221488952636741
0.0028365649995976128,0.002221488952636741
0.002924025000538677,0.002221488952636741
0.0030289400019682944,0.002221488952636741
0.003118028002063511,0.002221488952636741
0.0032119259994942695,0.002702140808105491
0.0033014870023180265,0.002702140808105491
0.0033900630005518906,0.002702140808105491
0.0034785620009643026,0.002702140808105491
0.003567271000065375,0.002702140808105491
0.0036553179998009,0.002702140808105491
0.0037443670007633045,0.002702140808105491
0.003833417002169881,0.002702140808105491
0.0039275010021810886,0.002702140808105491
0.004017129002022557,0.002702140808105491
0.004105732001335127,0.002702140808105491
0.004200838000542717,0.002702140808105491
0.004290935001336038,0.002702140808105491
0.004379769001388922,0.002702140808105491
0.004469087001780281,0.002702140808105491
0,0
