delta,ram
0,0.0017908096313477007
0.00023261699971044436,0.0017908096313477007
0.00038188200051081367,0.0017908096313477007
0.00048415899982501287,0.0017908096313477007
0.0005809160011267522,0.0022714614868164507
0.0006744220008840784,0.0022714614868164507
0.0007613590005348669,0.0022714614868164507
0.0008453880000161007,0.0022714614868164507
0.0009308720000262838,0.0022714614868164507
0.001035106000927044,0.0022714614868164507
0.0011210169996047625,0.0022714614868164507
0.001214031000927207,0.0022714614868164507
0.0013079140007903334,0.0022714614868164507
0.0013923400001658592,0.0022714614868164507
0.0014745400003448594,0.0022714614868164507
0.0015587590005452512,0.0022714614868164507
0.0016422110002167756,0.0027521133422852007
0.001754623001033906,0.0027521133422852007
0.0018430920008540852,0.0027521133422852007
0.0019262929999968037,0.0027521133422852007
0.002010170999710681,0.0027521133422852007
0.002099007000651909,0.0027521133422852007
0.002183173999583232,0.0027521133422852007
0.00226676599959319,0.0027521133422852007
0.002351679000639706,0.0027521133422852007
0.0024357840011361986,0.0027521133422852007
0.0025196879996656207,0.0027521133422852007
0.0026181789999100147,0.0027521133422852007
0.002702739000596921,0.0027521133422852007
0.002786687000480015,0.0032327651977539507
0.0028686100013146643,0.0032327651977539507
0.0029515890000766376,0.0032327651977539507
0.003038820001165732,0.0032327651977539507
0.0031235679998644628,0.0032327651977539507
0.003207293000741629,0.0032327651977539507
0.0032897580003918847,0.0032327651977539507
0.0033723240012477618,0.0032327651977539507
0.0034548809999250807,0.0032327651977539507
0.0035370170007809065,0.0032327651977539507
0.003619107001213706,0.0032327651977539507
0.0037012160009908257,0.0032327651977539507
0.0037835860002815025,0.0032327651977539507
0.0038712080004188465,0.0032327651977539507
0.003954268000597949,0.0032327651977539507
0.004043831000672071,0.0037134170532227007
0.004128823000428383,0.0037134170532227007
0.004212321000522934,0.0037134170532227007
0.004296703000363777,0.0037134170532227007
0.0043842240011144895,0.0037134170532227007
0.004469982000955497,0.0037134170532227007
0.004554754001219408,0.0037134170532227007
0.004639392000171938,0.0037134170532227007
0.004722871000922169,0.0037134170532227007
0.004808166000657366,0.0037134170532227007
0.00489305399969453,0.0037134170532227007
0.0049761700011003995,0.0037134170532227007
0.0050639000000956,0.0037134170532227007
0.005148068001290085,0.0037134170532227007
0.005241660001047421,0.0037134170532227007
0.005328791001375066,0.0037134170532227007
0.005413378001321689,0.0037134170532227007
0.005498966000232031,0.004194068908691451
0.005585140999755822,0.004194068908691451
0.005669078000209993,0.004194068908691451
0.00577125400013756,0.004194068908691451
0.005856028999914997,0.004194068908691451
0.005939360000411398,0.004194068908691451
0.006026240000210237,0.004194068908691451
0.006110256001193193,0.004194068908691451
0.0061935829999129055,0.004194068908691451
0.006279195000388427,0.004194068908691451
0.006364146000123583,0.004194068908691451
0.0064473000002180925,0.004194068908691451
0.0065326510011800565,0.004194068908691451
0.006620985999688855,0.004194068908691451
0.00670556899967778,0.004194068908691451
0.00678962500023772,0.004194068908691451
0.006873342999824672,0.004194068908691451
0.006956948000151897,0.004194068908691451
0.007046476999676088,0.004194068908691451
