delta,ram
0,0.0029304504394531694
0.0001811279998946702,0.0029304504394531694
0.0003303800003777724,0.0029304504394531694
0.0005097370012663305,0.0034111022949219194
0.0006095130011090077,0.0034111022949219194
0.0006987110009504249,0.0034111022949219194
0.0007851139998820145,0.0034111022949219194
0.0008702490013092756,0.0034111022949219194
0.0009541570016153855,0.0034111022949219194
0.0010384000015619677,0.0038917541503906694
0.0011220570013392717,0.0038917541503906694
0.0012328920001891674,0.0038917541503906694
0.0013310100002854597,0.0038917541503906694
0.001417688001311035,0.0038917541503906694
0.0015086820003489265,0.0038917541503906694
0.0015929260007396806,0.0038917541503906694
0.0016766780008765636,0.0038917541503906694
0.00176057000135188,0.0038917541503906694
0.0018443580011080485,0.0038917541503906694
0.0019283500005258247,0.0038917541503906694
0.0020136150014877785,0.0038917541503906694
0.0020981410016247537,0.0038917541503906694
0.002182150999942678,0.0038917541503906694
0.002265457000248716,0.0038917541503906694
0.0023489740015065763,0.004380035400390669
0.002432633000353235,0.004380035400390669
0.0025221740015695104,0.004380035400390669
0.0026068120005220408,0.004380035400390669
0.0026901630008069333,0.004380035400390669
0.0027733639999496518,0.004380035400390669
0.0028596800002560485,0.004380035400390669
0.0029438520014082314,0.004372406005859419
0.0030274870005086996,0.004372406005859419
0.003111392001301283,0.004372406005859419
0.003195635001247865,0.004372406005859419
0.0032787030013423646,0.004372406005859419
0.003365384000062477,0.004372406005859419
0.003449681000347482,0.004372406005859419
0.0035392879999562865,0.004372406005859419
0.0036242330006643897,0.004372406005859419
0.003713247000632691,0.004372406005859419
0.0037979210010234965,0.004860687255859419
0.0038812740003777435,0.004860687255859419
0.003964772000472294,0.004860687255859419
0.004047998001624364,0.004860687255859419
0.004131247000259464,0.004860687255859419
0.0042142230013269,0.004860687255859419
0.004298104000554304,0.004860687255859419
0.0044397060009941924,0.004860687255859419
0.004617478000000119,0.004860687255859419
0.004777691001436324,0.004860687255859419
0.004934335000143619,0.004860687255859419
0.005088189000161947,0.004860687255859419
0.0052468350004346576,0.004860687255859419
0.00540541000009398,0.004860687255859419
0.005572996000410058,0.00876693725585942
0.0057562320016586455,0.01461868286132817
0.005949146001512418,0.01657180786132817
0.006119438001405797,0.01266555786132817
0.006277152000620845,0.01071243286132817
0.006450795001001097,0.00875930786132817
0.006623774001127458,0.00875930786132817
0.006792561000111164,0.00875930786132817
0.0069534710000880295,0.00875930786132817
0.007110847000149079,0.00875930786132817
0.00726524200035783,0.00875930786132817
0.007421614000122645,0.00875930786132817
0.007596373001433676,0.00875930786132817
0.007757520001177909,0.00875930786132817
0.007914136000181315,0.00875930786132817
0.008071750000453903,0.00875930786132817
0.008229566001318744,0.00875930786132817
0.008411662000071374,0.00875930786132817
0.008594288001404493,0.00875930786132817
0.008782411001448054,0.00875930786132817
0.008958619000623003,0.00875930786132817
0.009137945000475156,0.00875930786132817
0.009326176001195563,0.00875930786132817
0.009492152999882819,0.00875930786132817
0.009649489000366884,0.00875930786132817
0.00980573300148535,0.00875930786132817
0.009961362000467489,0.00875930786132817
0.010121610001078807,0.00875930786132817
0.020374284000354237,0.00875930786132817
0.02075823199993465,0.00875930786132817
0.021019348001573235,0.00875930786132817
0.021272771000440116,0.00875930786132817
0.02152875700085133,0.00875930786132817
0.021780847000627546,0.00875930786132817
0.022031927001080476,0.00875930786132817
0.02230295800109161,0.00875930786132817
0.02255854700160853,0.00875930786132817
0.022806038999988232,0.00875930786132817
0.02305259500099055,0.00875930786132817
0.02330171800167591,0.00875930786132817
0.023557778000395047,0.00875930786132817
0.023806324001270696,0.00875930786132817
0.024056521000602515,0.00875930786132817
0.02430898200145748,0.00875930786132817
0.024587976000475464,0.00875930786132817
0.0248389300013514,0.00875930786132817
0.02508536700042896,0.00875930786132817
0.025334049001685344,0.00875930786132817
0.02559030800148321,0.00875930786132817
0.025837544000751222,0.00875930786132817
0.026086693000252126,0.00875930786132817
0.02633728399996471,0.00875930786132817
0.026593161001073895,0.00875930786132817
0.02684797500114655,0.00875930786132817
0.027096261001133826,0.00875930786132817
0.027346018001480843,0.00875930786132817
0.027607952000835212,0.00875930786132817
0.027859688001626637,0.00875930786132817
0.028108888000133447,0.00875930786132817
0.028365845000735135,0.00875930786132817
0.028625724000448827,0.00875930786132817
0.028874538000309258,0.00875930786132817
0.02912355300031777,0.00875930786132817
0.02937408000070718,0.00875930786132817
0.029664611000043806,0.00875930786132817
0.029936230001112563,0.00875930786132817
0.03020682800161012,0.00875930786132817
0.0304567870007304,0.00875930786132817
0.03071218000150111,0.00875930786132817
0.030960749001678778,0.00875930786132817
0.031208932001391076,0.00875930786132817
0.03145477399993979,0.00875930786132817
0.031709299000795,0.00875930786132817
0.031962873001248227,0.00875930786132817
0.032216500001595705,0.00875930786132817
0.03248719200018968,0.00875930786132817
0.03274036299990257,0.00875930786132817
0.0329879830005666,0.00875930786132817
0.03323660900059622,0.00875930786132817
0.03348402000119677,0.00875930786132817
0.03373230100078217,0.00875930786132817
