delta,ram
0,0.0027837753295898438
0.00019105300088995136,0.0027837753295898438
0.000337942001351621,0.0027837753295898438
0.0004531659997155657,0.0027837753295898438
0.0005502439998963382,0.0032644271850585938
0.0006422799997380935,0.0032644271850585938
0.0007403859999612905,0.0032644271850585938
0.0008260250015155179,0.0032644271850585938
0.0009091950014408212,0.0032644271850585938
0.0009917570005200105,0.0032644271850585938
0.0010744640003395034,0.0032644271850585938
0.0011725360000127694,0.0037450790405273438
0.0012682699998549651,0.0037450790405273438
0.0013531990007322747,0.0037450790405273438
0.0014662710000266088,0.0037450790405273438
0.0015573230011796113,0.0037450790405273438
0.0016410200005338993,0.0037450790405273438
0.0017293640012212563,0.0037450790405273438
0.001813419999962207,0.0037450790405273438
0.0018959210010507377,0.0037450790405273438
0.0019783340012509143,0.0037450790405273438
0.0020614229997590883,0.0037450790405273438
0.002143755000361125,0.0037450790405273438
0.0022285840004769852,0.0037450790405273438
0.002312088001417578,0.0037450790405273438
0.0023946390010678442,0.0037450790405273438
0.0024776730006124126,0.004225730895996094
0.0025609519998397445,0.004225730895996094
0.002644270000018878,0.004225730895996094
0.002734001000135322,0.004225730895996094
0.0028175879997434095,0.004225730895996094
0.002900422001403058,0.004225730895996094
0.002983072999995784,0.004225730895996094
0.0030653300000267336,0.004225730895996094
0.0031484139999520266,0.004218101501464844
0.003233823001210112,0.004218101501464844
0.0033175099997606594,0.004218101501464844
0.0034005070010607596,0.004218101501464844
0.003483649001282174,0.004210472106933594
0.003566053001122782,0.004210472106933594
0.003649236999990535,0.004210472106933594
0.003744204001122853,0.004210472106933594
0.00382893599999079,0.004210472106933594
0.003911564001100487,0.004210472106933594
0.003994071001216071,0.004210472106933594
0.004076518000147189,0.004210472106933594
0.004167807001067558,0.004210472106933594
0.004255876001479919,0.004210472106933594
0.004343188000348164,0.004210472106933594
0.004426860001331079,0.004210472106933594
0.004510619000939187,0.004210472106933594
0.004594179001287557,0.004210472106933594
0.004677828999774647,0.004210472106933594
0.004766895001012017,0.004210472106933594
0.004851307001445093,0.004210472106933594
0.004934910000883974,0.004210472106933594
0.0050192590006190585,0.004210472106933594
0.005103418001453974,0.004210472106933594
0.005187120001210133,0.004210472106933594
0.005273118000332033,0.004210472106933594
0.005364444999941043,0.004210472106933594
0.005550380001295707,0.004355430603027344
0.005730032000428764,0.008261680603027344
0.005889787000342039,0.012167930603027344
0.006050866000805399,0.019980430603027344
0.0062112160012475215,0.019980430603027344
0.006397245000698604,0.018027305603027344
0.00655816500147921,0.010214805603027344
0.0067245950012875255,0.008261680603027344
0.006879041000502184,0.008261680603027344
0.007035215001451434,0.008261680603027344
0.007190572001491091,0.008261680603027344
0.00734481300059997,0.008261680603027344
0.0075152589997742325,0.008261680603027344
0.007672005000131321,0.008261680603027344
0.00783716300065862,0.008261680603027344
0.00799001599989424,0.008261680603027344
0.00814266400084307,0.008261680603027344
0.008296976000565337,0.008261680603027344
0.008451495001281728,0.008261680603027344
0.008605648001321242,0.008261680603027344
0.00876519899975392,0.008261680603027344
0.00891839600080857,0.008261680603027344
0.009071637001397903,0.008261680603027344
0.009228590000930126,0.008261680603027344
0.009405019000041648,0.008261680603027344
0.009562676001223736,0.008261680603027344
0.009722389000671683,0.008261680603027344
0.009878979000859545,0.008261680603027344
0.010032687001512386,0.008261680603027344
0.0253991080007836,0.008261680603027344
0.02577026700055285,0.008261680603027344
0.026044768001156626,0.008261680603027344
0.02634090500032471,0.008261680603027344
0.02661911500035785,0.008261680603027344
0.026892990001215367,0.008261680603027344
0.027141823000420118,0.008261680603027344
0.02738730200144346,0.008261680603027344
0.027633605001028627,0.008261680603027344
0.027892371001144056,0.008261680603027344
0.02814136800043343,0.008261680603027344
0.028391034000378568,0.008261680603027344
0.028642942001170013,0.008261680603027344
0.028898604001369677,0.008261680603027344
0.029146625000066706,0.008261680603027344
0.02938507300132187,0.008261680603027344
0.029642838000654592,0.008261680603027344
0.02989860200068506,0.008261680603027344
0.03015279800092685,0.008261680603027344
0.030400277000808273,0.008261680603027344
0.0306504970012611,0.008261680603027344
0.03091370000038296,0.008261680603027344
0.031187679000140633,0.008261680603027344
0.031460311000046204,0.008261680603027344
0.03173124700151675,0.008261680603027344
0.03198345800046809,0.008261680603027344
0.03223060500022257,0.008261680603027344
0.032479875000717584,0.008261680603027344
0.032771645001048455,0.008261680603027344
0.03302466800050752,0.008261680603027344
0.033274564000748796,0.008261680603027344
0.03354211999976542,0.008261680603027344
0.03379978399971151,0.008261680603027344
0.034051935999741545,0.008261680603027344
0.03430694000053336,0.008261680603027344
0.034555899001134094,0.008261680603027344
0.03481072199974733,0.008261680603027344
0.0350587290013209,0.008261680603027344
0.03530549300012353,0.008261680603027344
0.03555239600063942,0.008261680603027344
0.035802673000944196,0.008261680603027344
0.03605066800082568,0.008261680603027344
