delta,ram
0,0.0024358749389647993
0.00016955700084508862,0.0029165267944335493
0.0003187710008205613,0.0029165267944335493
0.0004273510003258707,0.0029165267944335493
0.0005211009993217885,0.0029165267944335493
0.000610688999586273,0.0029165267944335493
0.0007133279996196507,0.0029165267944335493
0.000811305000752327,0.0033971786499022993
0.0008987189994513756,0.0033971786499022993
0.0009841510000114795,0.0033971786499022993
0.0010694970005715732,0.0033971786499022993
0.0011951350006711436,0.0033971786499022993
0.001301410000451142,0.0033971786499022993
0.0013888510002288967,0.0033971786499022993
0.0014731850005773595,0.0038854598999022993
0.0015571589992759982,0.0038854598999022993
0.0016411939996032743,0.0038854598999022993
0.00172545299938065,0.0038854598999022993
0.0018095380000886507,0.0038854598999022993
0.0018948359993373742,0.0038854598999022993
0.0019786560005741194,0.0038854598999022993
0.0020627979993150802,0.0038854598999022993
0.002146007000192185,0.0038854598999022993
0.0022298479998426046,0.0038854598999022993
0.0023204419994726777,0.0038854598999022993
0.002404361999651883,0.0038854598999022993
0.002487949999704142,0.0038854598999022993
0.002572113999121939,0.0038854598999022993
0.002655644000697066,0.0038854598999022993
0.0027389330007281387,0.0038854598999022993
0.0028229489998921053,0.0038854598999022993
0.002907052999944426,0.0038854598999022993
0.0029903039994678693,0.0038854598999022993
0.0030736730004718993,0.004366111755371049
0.003157302999170497,0.004366111755371049
0.00324566900053469,0.004366111755371049
0.0033419320006942144,0.004366111755371049
0.0034285290003026603,0.004366111755371049
0.0035140050003974466,0.004366111755371049
0.0036047850007889792,0.004366111755371049
0.0036891809995722724,0.004366111755371049
0.003773389000343741,0.004366111755371049
0.0038579110005230177,0.004366111755371049
0.003942293000363861,0.004366111755371049
0.004026765000162413,0.004366111755371049
0.004112523000003421,0.004366111755371049
0.004198033000648138,0.004366111755371049
0.004288938000172493,0.004366111755371049
0.004432210000231862,0.004366111755371049
0.004596176000632113,0.004366111755371049
0.004755330999614671,0.004366111755371049
0.004912853999485378,0.004366111755371049
0.005068018999736523,0.004366111755371049
