delta,ram
0,0.001995277404785112
0.00018539400116424076,0.001995277404785112
0.00032962200020847376,0.001995277404785112
0.0004268360007699812,0.001995277404785112
0.0005220120001467876,0.001995277404785112
0.0006104500007495517,0.001995277404785112
0.0006981660008023027,0.001995277404785112
0.0007835380001779413,0.001995277404785112
0.0008685850007168483,0.001995277404785112
0.0009733189999678871,0.001995277404785112
0.0010595220010145567,0.002483558654785112
0.0011595779997151112,0.002483558654785112
0.0012547660007840022,0.002483558654785112
0.0013401950000115903,0.002483558654785112
0.0014230010001483606,0.002475929260253862
0.001505496000390849,0.002475929260253862
0.0015959490010573063,0.002475929260253862
0.0016793289996712701,0.002475929260253862
0.0017619890004425542,0.002475929260253862
0.0018438520000927383,0.002475929260253862
0.0019271920009487076,0.002475929260253862
0.0020132469999225577,0.002475929260253862
0.002096551999784424,0.002475929260253862
0.0021839020009792875,0.002475929260253862
0.002267050000227755,0.002475929260253862
0.002348781001273892,0.002475929260253862
0.002441229000396561,0.002475929260253862
0.0025263010011258302,0.002475929260253862
0.0026100520008185413,0.002475929260253862
0.002692578000278445,0.002475929260253862
0.0027748320007958682,0.002475929260253862
0.002858097999705933,0.002475929260253862
0.002983596999911242,0.002475929260253862
0.0031727830009913305,0.002475929260253862
0.003336521000164794,0.002475929260253862
0.003497531000903109,0.002475929260253862
0.003656667000541347,0.002475929260253862
0.0038200440012587933,0.002475929260253862
0.003978366999945138,0.002475929260253862
0.004146893999859458,0.002475929260253862
0.004306259999793838,0.002475929260253862
0.0044639349998760736,0.002475929260253862
0.0046339950004039565,0.002475929260253862
0.004796664999958011,0.002475929260253862
0.004987046000678674,0.002918434143066362
0.005163308000192046,0.003158760070800737
0.005325399000867037,0.003158760070800737
0.005484762001287891,0.003158760070800737
0.005647587000567,0.003158760070800737
0.00580986800014216,0.003158760070800737
0.005969763000393868,0.003158760070800737
0.006128802000603173,0.003158760070800737
0.006295713001236436,0.003158760070800737
0.006455775999711477,0.003158760070800737
0.006612983999730204,0.003158760070800737
0.006771430000299006,0.003158760070800737
0.006930683999598841,0.003158760070800737
0.007090172999596689,0.003158760070800737
0.007254493000800721,0.003158760070800737
0.007414204001179314,0.003158760070800737
0.007763503999740351,0.003158760070800737
0.007947665000756388,0.003158760070800737
0.008114768001178163,0.003158760070800737
0.008287784999993164,0.003158760070800737
0.008451289000731776,0.003158760070800737
0.008611733001089306,0.003158760070800737
0.008770968999670004,0.003158760070800737
0.008953657999882125,0.003158760070800737
0.009119037000345998,0.003158760070800737
0.009287074999519973,0.003158760070800737
0.009448198999962187,0.003158760070800737
0.009608656000636984,0.003158760070800737
0.009768187999725342,0.003158760070800737
0.009935322999808704,0.003158760070800737
0.010094360999573837,0.003158760070800737
0.011103782000645879,0.003158760070800737
0.011439093999797478,0.003158760070800737
0.011825102999864612,0.003158760070800737
0.012152639001214993,0.003158760070800737
0.012478995000492432,0.003158760070800737
0,0
