delta,ram
0,0.0017854690551757368
0.00016444100037915632,0.002266120910644487
0.0003008660005434649,0.002266120910644487
0.0004071120001754025,0.002266120910644487
0.0005019380005251151,0.002266120910644487
0.0005907930008106632,0.002266120910644487
0.000680578999890713,0.002266120910644487
0.0007797420003043953,0.002266120910644487
0.0008671690011397004,0.002266120910644487
0.0009535570006846683,0.002266120910644487
0.0010413210002298001,0.002266120910644487
0.0011393330005375901,0.002266120910644487
0.001245282001036685,0.002266120910644487
0.0013346850009838818,0.002266120910644487
0.0014267690003180178,0.002266120910644487
0.0015136860001803143,0.002266120910644487
0.0015994010009308113,0.002266120910644487
0.0016856470010679914,0.002266120910644487
0.0017707799997879192,0.002266120910644487
0.0018560400003480026,0.002266120910644487
0.0019418539995967876,0.002266120910644487
0.0020286350008973386,0.002266120910644487
0.0021135930001037195,0.002266120910644487
0.0021977430005790666,0.002266120910644487
0.0022839829998702044,0.002266120910644487
0.0023694259998592315,0.002266120910644487
0.002459149000060279,0.002266120910644487
0.0025448070009588264,0.002266120910644487
0.0026711789996625157,0.002266120910644487
0.00275851500009594,0.002266120910644487
0.00284362999991572,0.002266120910644487
0.002928751000581542,0.002266120910644487
0.003013602001374238,0.002266120910644487
0.003098958000919083,0.002266120910644487
0.0031841359996178653,0.002266120910644487
0.003269294000347145,0.002266120910644487
0.003354366999701597,0.002266120910644487
0.003445944999839412,0.002266120910644487
0.003532011000061175,0.002266120910644487
0.003618505999838817,0.002266120910644487
0.003704353999637533,0.002266120910644487
0.003790339000261156,0.002266120910644487
0.0038751240008423338,0.002266120910644487
0.003961472000810318,0.002266120910644487
0.00407905700012634,0.002266120910644487
0.004168813000433147,0.002266120910644487
0.00425407300099323,0.002266120910644487
0.004339140999945812,0.002266120910644487
0.004434995000337949,0.002266120910644487
0.004523830000835005,0.002266120910644487
0.004610601999956998,0.002266120910644487
0.004696795000199927,0.002266120910644487
0.004949825000949204,0.002266120910644487
0.005135010000230977,0.002266120910644487
0.005241140999714844,0.002266120910644487
0.00533804900078394,0.002266120910644487
0.00542956699973729,0.002266120910644487
0.005537679000553908,0.002266120910644487
0.005630274999930407,0.002266120910644487
0.005720424000173807,0.002266120910644487
0.0058148400003119605,0.002266120910644487
0.005903483001020504,0.002266120910644487
0.005992038000840694,0.002266120910644487
0.006083749000026728,0.002266120910644487
0.006173472000227775,0.002266120910644487
0.006262120999963372,0.002266120910644487
0.00635784200130729,0.002266120910644487
0.006457597000917303,0.002746772766113237
0.006552071001351578,0.002746772766113237
0.006673515999864321,0.002746772766113237
0.006764179001038428,0.002746772766113237
0.006853543000033824,0.002746772766113237
0.006941773001017282,0.002746772766113237
0.007031072000245331,0.002746772766113237
0.007123622001017793,0.002746772766113237
0.007214004001070862,0.002746772766113237
0.00730116500017175,0.002746772766113237
0.007388207000985858,0.002746772766113237
0.007482879000235698,0.002746772766113237
0.007569815001261304,0.002746772766113237
0.007660901001145248,0.002746772766113237
0.007750595001198235,0.002746772766113237
0.007837119001123938,0.002746772766113237
0.00792235900007654,0.002746772766113237
0.008008097000129055,0.002746772766113237
0.008097637000901159,0.002746772766113237
0.008188441001038882,0.002746772766113237
0.008275653000964667,0.002746772766113237
0.008361677000721102,0.002746772766113237
0.008452981999653275,0.002746772766113237
0.008543498001017724,0.003227424621581987
0.008632211000076495,0.003227424621581987
0.00871861199993873,0.003227424621581987
0.008805838000625954,0.003227424621581987
0.008896057999663753,0.003227424621581987
0.008985295000456972,0.003227424621581987
0.009075552001377218,0.003227424621581987
0.009161482999843429,0.003227424621581987
0.009246784000424668,0.003227424621581987
0.009332605000963667,0.003227424621581987
0.009417139999641222,0.003227424621581987
0.009508249000646174,0.003227424621581987
0.009593631000825553,0.003227424621581987
0.009679700000560842,0.003227424621581987
0.009763911000845837,0.003227424621581987
0.009850495000137016,0.003227424621581987
0.00993600299989339,0.003227424621581987
0.010020286001235945,0.003227424621581987
0.010198734000368859,0.003227424621581987
0.010386122999989311,0.003227424621581987
0.010583793000478181,0.003227424621581987
0.010772223000458325,0.003227424621581987
0.010943438001049799,0.003227424621581987
0.011108304001027136,0.003227424621581987
0.011271420000412036,0.003227424621581987
0.011439686000812799,0.003227424621581987
0.011618743001235998,0.003708076477050737
0.01180808299977798,0.003708076477050737
0.01197614699958649,0.003708076477050737
0.012138879001213354,0.003708076477050737
0.01230313800078875,0.003708076477050737
0.012467464999645017,0.003708076477050737
0.012696503999904962,0.003708076477050737
0.012987665000764537,0.003708076477050737
0.01317061200097669,0.003708076477050737
0.013340704999791342,0.003708076477050737
0.013506442999641877,0.003708076477050737
0.013672199000211549,0.003708076477050737
0.013839713999914238,0.004188728332519487
0.014010193999638432,0.004188728332519487
0.014174133000778966,0.004188728332519487
0.014335380001284648,0.004188728332519487
0.014499482000246644,0.004188728332519487
0.014694789000714081,0.004188728332519487
0.01495470500049123,0.004188728332519487
0.01534738700138405,0.004188728332519487
0.015529645001151948,0.004188728332519487
0.01569817800009332,0.004188728332519487
0.015921084001092822,0.004188728332519487
0.01625410500128055,0.004188728332519487
0.01643492200128094,0.004188728332519487
0.016602981000687578,0.004188728332519487
0.016782681001132005,0.004188728332519487
0.016952453001067624,0.004188728332519487
0.017123390000051586,0.004188728332519487
0.017287026999838417,0.004188728332519487
0.01744822100044985,0.004188728332519487
0.017608354000913096,0.004188728332519487
0.017768007000995567,0.004188728332519487
0.017928229999597534,0.004188728332519487
0.01814053199996124,0.004188728332519487
0.01839594500052044,0.004188728332519487
0.01857262100020307,0.004188728332519487
0.0187425220010482,0.004188728332519487
0.018914853000751464,0.004188728332519487
0.019079020001299796,0.004188728332519487
0.01924708600017766,0.004188728332519487
0.019408104000831372,0.004188728332519487
0.019568358000469743,0.004669380187988237
0.019728592000319622,0.004669380187988237
0.019886863001374877,0.004669380187988237
0.020050981000167667,0.004669380187988237
0.02021142699959455,0.004669380187988237
0.02037131300130568,0.004669380187988237
0.020530333000351675,0.004669380187988237
0.020688974000222515,0.004669380187988237
0.020859121999819763,0.004669380187988237
0.02102627900057996,0.004669380187988237
0.02118695200078946,0.004669380187988237
0.02134535400000459,0.004669380187988237
0.02150420500038308,0.004669380187988237
0.02166363300057128,0.004669380187988237
0.02182347100097104,0.004669380187988237
0.02198868600135029,0.004669380187988237
0.02215589600018575,0.004669380187988237
0.02232240100056515,0.004669380187988237
0.02248445700024604,0.004669380187988237
0.022657892999632168,0.004669380187988237
0.022819324000010965,0.004669380187988237
0.0229847240007075,0.004669380187988237
0.023144538999986253,0.004669380187988237
0.023304231001020526,0.004669380187988237
0.023463624000214622,0.004669380187988237
0.023623159000635496,0.004669380187988237
0.023783315000400762,0.004669380187988237
0.023942791000081343,0.004669380187988237
0.02410919400062994,0.004669380187988237
0.024269493000247166,0.004669380187988237
0.024429692000921932,0.004669380187988237
0.024589358999946853,0.004669380187988237
0.024748402000113856,0.004669380187988237
0.024906980001105694,0.004669380187988237
0.02506564699979208,0.004669380187988237
0.02522455500002252,0.004669380187988237
0.025387634999788133,0.004669380187988237
0.02554784400126664,0.004669380187988237
