delta,ram
0,0.001591873168945268
0.00018899400129157584,0.001832199096679643
0.0003193990014551673,0.001832199096679643
0.0004142080015299143,0.001832199096679643
0.0005126830001245253,0.001832199096679643
0.0006003050002618693,0.001832199096679643
0.0006844250001449836,0.001832199096679643
0.0007671210005355533,0.001832199096679643
0.0008501530010107672,0.001832199096679643
0.0009331130004284205,0.001832199096679643
0.0010159210014535347,0.001824569702148393
0.001106548001189367,0.002312850952148393
0.00119872600043891,0.002312850952148393
0.001282823001020006,0.002312850952148393
0.0013697990016225958,0.002312850952148393
0.0014526990016747732,0.002312850952148393
0.0015407030005007982,0.002305221557617143
0.001623581001695129,0.002305221557617143
0.0017063980012608226,0.002305221557617143
0.001788743000361137,0.002305221557617143
0.0018709850010054652,0.002297592163085893
0.001954555000338587,0.002297592163085893
0.0020412440007930854,0.002297592163085893
0.0021239010002318537,0.002297592163085893
0.0022059420007281005,0.002297592163085893
0.002288384001076338,0.002297592163085893
0.002370697000515065,0.002297592163085893
0.0024533810010325396,0.002297592163085893
0.0025406350014236523,0.002297592163085893
0.002623686001243186,0.002297592163085893
0.0027057770003011683,0.002297592163085893
0.002788850000797538,0.002297592163085893
0.0028710930000670487,0.002297592163085893
0.002953461000288371,0.002297592163085893
0.003035129000636516,0.002297592163085893
0.0031169300000328803,0.002297592163085893
0.0031995490007830085,0.002297592163085893
0.0032820550004544202,0.002297592163085893
0.0033645400017121574,0.002297592163085893
0.0035123410016240086,0.002297592163085893
0.003665980000732816,0.002297592163085893
0.003818894001597073,0.002297592163085893
0.003970876001403667,0.002297592163085893
0.00413050100178225,0.002297592163085893
0.004318617000535596,0.002694320678710893
0.004482454000026337,0.002694320678710893
0.0046471310015476774,0.002694320678710893
0.004798711001058109,0.002694320678710893
0.004965234000337659,0.002694320678710893
0.005119263001688523,0.002694320678710893
0.00527097900157969,0.002694320678710893
0.00542308300100558,0.002694320678710893
0.005583381000178633,0.002694320678710893
0.0057369400001334725,0.002694320678710893
0.0058884460013359785,0.002694320678710893
0.006041543001629179,0.002694320678710893
0.006193600000187871,0.002694320678710893
0.006346446001771255,0.002694320678710893
0.006505147001007572,0.002694320678710893
0.006659027001660434,0.002694320678710893
0.006811280001784326,0.002694320678710893
0.00696345300093526,0.002694320678710893
0.00711597200097458,0.002694320678710893
0.007268595001733047,0.002694320678710893
0.00742062400058785,0.002694320678710893
0.007581969000966637,0.002694320678710893
0.0077329200012172805,0.002694320678710893
0.007883228001446696,0.002694320678710893
0.008037208001042018,0.002694320678710893
0.008209721001549042,0.002694320678710893
0.008366697000383283,0.002694320678710893
0.008650053001474589,0.002694320678710893
0.008890848001101403,0.002694320678710893
0.009070630001588142,0.002694320678710893
0.00923759500074084,0.002694320678710893
0.00939525300054811,0.002694320678710893
0.009571241000230657,0.002694320678710893
0.009814937000555801,0.002694320678710893
0.010051959001430077,0.002694320678710893
0.020561355000609183,0.002694320678710893
0.020896042000458692,0.002694320678710893
0.02123795700026676,0.002694320678710893
0.021506735000002664,0.002694320678710893
0.021855981000044267,0.002694320678710893
0,0
