delta,ram
0,0.0024824142456054688
0.0001788160006981343,0.0024824142456054688
0.0003129149990854785,0.0024824142456054688
0.000408923000577488,0.0024824142456054688
0.0004993450002075406,0.0024824142456054688
0.0005874569997104118,0.0024824142456054688
0.0006772720007575117,0.0024824142456054688
0.0007625309990544338,0.0030012130737304688
0.0008484770005452447,0.0030012130737304688
0.0009330520006187726,0.0030012130737304688
0.0010242680000374094,0.0030012130737304688
0.0011181779991602525,0.0030012130737304688
0.001213200999700348,0.0030012130737304688
0.0012992890005989466,0.0030012130737304688
0.0013823329991282662,0.0030012130737304688
0.0014648310007032705,0.0030012130737304688
0.0015484779996768339,0.0030012130737304688
0.0016319149999617366,0.0030012130737304688
0.0017147559992736205,0.0030012130737304688
0.001797650000298745,0.0035429000854492188
0.0018802249996952014,0.0035429000854492188
0.0019626550001703436,0.0035429000854492188
0.002050982000582735,0.0035429000854492188
0.002134645999831264,0.0035429000854492188
0.002219951998995384,0.0035429000854492188
0.0023034139994706493,0.0035429000854492188
0.0023936369998409646,0.0037832260131835938
0.0024782799991953652,0.0037832260131835938
0.002561461000368581,0.0037832260131835938
0.0026501400006964104,0.0037832260131835938
0.002733220000664005,0.0037832260131835938
0.0029795520003972342,0.0037832260131835938
0.0031471950005652616,0.0037832260131835938
0.0032749000001786044,0.0037832260131835938
0.003452765999099938,0.0037832260131835938
0.003616915000748122,0.0037832260131835938
0.00379121399964788,0.0037832260131835938
0.003960443000323721,0.0037832260131835938
0.00439448699944478,0.0037832260131835938
0.004700124000009964,0.0037832260131835938
0.005219774000579491,0.0037832260131835938
0.005433233000076143,0.0037832260131835938
0.005598095000095782,0.0037832260131835938
0.0057554880004317965,0.0037832260131835938
0.005911693999223644,0.0037832260131835938
0.006072763000702253,0.0037832260131835938
0.006238206999114482,0.0037832260131835938
0.006407898999896133,0.0037832260131835938
0.006580970999493729,0.0037832260131835938
0.006748155999957817,0.0037832260131835938
0.006972926999878837,0.004137992858886719
0.007142014999772073,0.004137992858886719
0.0073090570003842,0.004137992858886719
0.007739602999208728,0.004137992858886719
0.007935493000331917,0.004137992858886719
0.008129460999043658,0.004137992858886719
0.00831937399925664,0.004137992858886719
0.00851033499930054,0.004137992858886719
0.008694714999364805,0.004137992858886719
0.009123419000388822,0.004137992858886719
0.009394143999088556,0.004137992858886719
0.009568784000293817,0.004137992858886719
0.009739518000060343,0.004137992858886719
0.009909238000545884,0.004137992858886719
0.010083291999762878,0.004137992858886719
0.022797863999585388,0.004137992858886719
0.023199334000310046,0.004137992858886719
0.02347168099913688,0.004137992858886719
0.023733848000119906,0.004137992858886719
0.023995453999305028,0.004137992858886719
0.024365954999666428,0.004137992858886719
0.024665689999892493,0.004137992858886719
0.024936114999945858,0.004137992858886719
0.02518158999919251,0.004137992858886719
0,0
