delta,ram
0,0.001280593872070357
0.0001878380026028026,0.001761245727539107
0.0003164410009048879,0.001761245727539107
0.0004122970021853689,0.001761245727539107
0.0005015300012018997,0.002241897583007857
0.0005879900018044282,0.002241897583007857
0.0006734900016454048,0.002241897583007857
0.00077059800241841,0.002241897583007857
0.0008553780025977176,0.002241897583007857
0.0009397560024808627,0.002241897583007857
0.0010239430012006778,0.002241897583007857
0.0011231259995838627,0.002241897583007857
0.0012185470004624221,0.002241897583007857
0.0013038610013609286,0.002241897583007857
0.0013919400007580407,0.002241897583007857
0.0014760450030735228,0.002241897583007857
0.0015600900005665608,0.002241897583007857
0.0016434820026915986,0.002241897583007857
0.0017265349997614976,0.002241897583007857
0.001810289002605714,0.002241897583007857
0.0018932720013253856,0.002241897583007857
0.0019761270013987087,0.002241897583007857
0.002059350001218263,0.002241897583007857
0.002147921000869246,0.002241897583007857
0.0022320890020637307,0.002241897583007857
0.0023197500013338868,0.002730178833007857
0.002403201000561239,0.002730178833007857
0.0024860840021574404,0.002730178833007857
0.002569341002526926,0.002730178833007857
0.002653303999977652,0.002730178833007857
0.0027376590005587786,0.002730178833007857
0.002821329002472339,0.002730178833007857
0.0029043989998172037,0.002730178833007857
0.002988342002936406,0.002730178833007857
0.003071277002163697,0.002730178833007857
0.003160542000841815,0.002730178833007857
0.0032475070001964923,0.002730178833007857
0.003358931000548182,0.002730178833007857
0.0035162800013495144,0.002730178833007857
0.0037023760014562868,0.002730178833007857
0.003839135002635885,0.002730178833007857
0.004003050002211239,0.002730178833007857
0.004173731002083514,0.002730178833007857
0.004335404002631549,0.002730178833007857
0.004496162000577897,0.002730178833007857
0.004656386001443025,0.002730178833007857
0.004818037999939406,0.002730178833007857
0.004978867000318132,0.002730178833007857
0.005149126001924742,0.002730178833007857
0.005310982000082731,0.002730178833007857
0.005468631999974605,0.002730178833007857
0.005627231003018096,0.002730178833007857
0.005788787002529716,0.002730178833007857
0.00595042600252782,0.002730178833007857
0.006119695000961656,0.002730178833007857
0.006279871002334403,0.002730178833007857
0.006441164001444122,0.002730178833007857
0.006599612002901267,0.002730178833007857
0.0067567360019893385,0.002730178833007857
0.006918476999999257,0.002730178833007857
0.007079363000229932,0.002730178833007857
0.007245805001730332,0.002730178833007857
0.007437174001097446,0.003168869018554732
0.007601717003126396,0.003168869018554732
0.00776146200223593,0.003168869018554732
0.007919436000520363,0.003168869018554732
0.008077025002421578,0.003168869018554732
0.00824541400288581,0.003168869018554732
0.00840440800311626,0.003168869018554732
0.008571870002924697,0.003168869018554732
0.008732184000109555,0.003168869018554732
0.008892881000065245,0.003168869018554732
0.009051475000887876,0.003168869018554732
0.009217648999765515,0.003168869018554732
0.009377804999530781,0.003168869018554732
0.00953670300077647,0.003168869018554732
0.009694742002466228,0.003168869018554732
0.00985242500246386,0.003168869018554732
0.010010639001848176,0.003168869018554732
0.011652225002762862,0.003168869018554732
0.011988952002866426,0.003649520874023482
0.012301374001253862,0.003649520874023482
0.01262185599989607,0.003649520874023482
0,0
