delta,ram
0,0.0022624969482422097
0.00021537800057558343,0.0027431488037109597
0.0003447640010563191,0.0027431488037109597
0.0004389180030557327,0.0027431488037109597
0.0005277199998090509,0.0027431488037109597
0.0006476950002252124,0.0027431488037109597
0.000736933001462603,0.0027431488037109597
0.0008222700016631279,0.0027431488037109597
0.0009721980022732168,0.0027431488037109597
0.0010699550002755132,0.0027431488037109597
0.0011546060013643,0.0027431488037109597
0.0012480310033424757,0.0027431488037109597
0.0013410589999693912,0.0027431488037109597
0.0014264040000853129,0.0027431488037109597
0.0015093580004759133,0.0027431488037109597
0.0015921190024528187,0.0027431488037109597
0.0016746330002206378,0.0032238006591797097
0.0017580350031494163,0.0032238006591797097
0.001848077001341153,0.0032238006591797097
0.0019333529999130405,0.0032238006591797097
0.002017132002947619,0.0032238006591797097
0.00210086400329601,0.0032238006591797097
0.002188122001825832,0.0032238006591797097
0.002272621000884101,0.0032238006591797097
0.0023561690031783655,0.0032238006591797097
0.002440121003019158,0.0032238006591797097
0.002523549002944492,0.0032238006591797097
0.0026058520015794784,0.0032238006591797097
0.0026890870030911174,0.0032238006591797097
0.0027722160011762753,0.0032238006591797097
0.0028608150023501366,0.0032238006591797097
0.002944160001788987,0.0032238006591797097
0.0030273869997472502,0.0032238006591797097
0.0031103780020202976,0.0032238006591797097
0.0031932870006130543,0.0032238006591797097
0.003276843002822716,0.0032238006591797097
0.003360193000844447,0.0032238006591797097
0.003443385001446586,0.0032238006591797097
0.0035259240030427463,0.0032238006591797097
0.003609216000768356,0.0032238006591797097
0.0036920500024280045,0.0032238006591797097
0.00377931000184617,0.0032238006591797097
0.003868301002512453,0.0032238006591797097
0.003953565003030235,0.0032238006591797097
0.004037135000544367,0.0032238006591797097
0.004122739999729674,0.0032238006591797097
0.004205709999951068,0.0032238006591797097
0.004289119002351072,0.0032238006591797097
0.004375690001324983,0.0032238006591797097
0.004461012002138887,0.0032238006591797097
0.00454491200071061,0.0032238006591797097
0.004681731003074674,0.0038036346435547097
0.004829640001844382,0.0038036346435547097
0.0050093220015696716,0.0038036346435547097
0.005122219001350459,0.0038036346435547097
0.0052572470012819394,0.0038036346435547097
0.005367020003177458,0.0038036346435547097
0.005460541000502417,0.0038036346435547097
0.005597088002105011,0.0038036346435547097
0.005728686002839822,0.0038036346435547097
0.005853267000929918,0.0038036346435547097
0.005946768000285374,0.0038036346435547097
0.0060333770015859045,0.0038036346435547097
0.006143427002825774,0.0038036346435547097
0.006306559000222478,0.0038036346435547097
0.006459203999838792,0.0038036346435547097
0.00662159900093684,0.0038036346435547097
0.006780503001209581,0.0038036346435547097
0.006948510002985131,0.0038036346435547097
0.007105365002644248,0.0038036346435547097
0.0072604380002303515,0.0038036346435547097
0.007416772001306526,0.0038036346435547097
0.007574188002763549,0.0038036346435547097
0.007730929002718767,0.0038036346435547097
0.007894136000686558,0.0038036346435547097
0.008052062999922782,0.0038036346435547097
0.008207896000385517,0.0038036346435547097
0.008363726999959908,0.0038036346435547097
0.008521292002114933,0.0038036346435547097
0.0087099570009741,0.004120254516601585
0.008880086003046017,0.004120254516601585
0.009038773001520894,0.004120254516601585
0.00919590400008019,0.004120254516601585
0.009351436001452385,0.004120254516601585
0.009510954001598293,0.004120254516601585
0.009666924001066945,0.004120254516601585
0.00982156900136033,0.004120254516601585
0.009995729000365827,0.004120254516601585
0.010151532002055319,0.004120254516601585
0.01294069800133002,0.004120254516601585
0.013234894002380315,0.00436058044433596
0.013621373000205494,0.00436058044433596
0.013922751000791322,0.00436058044433596
0.014322366001579212,0.00436058044433596
0.014612017002946232,0.00436058044433596
0.014968999003031058,0.00436058044433596
0.015172418003203347,0.00436058044433596
0.015355208000983112,0.00436058044433596
0.015519780001341132,0.00436058044433596
0.01580581800226355,0.00436058044433596
0.016055897001933772,0.00436058044433596
0.016288088001601864,0.00436058044433596
0,0
