delta,ram
0,0.0027347564697265403
0.0001588849991094321,0.0027347564697265403
0.0002879569983633701,0.0027347564697265403
0.00038393999784602784,0.0027347564697265403
0.0004729669999505859,0.0027347564697265403
0.000559215997782303,0.0027347564697265403
0.0006440830002247822,0.0027347564697265403
0.0007279519995790906,0.0027347564697265403
0.0008112719988275785,0.0027347564697265403
0.0008941899977799039,0.0027347564697265403
0.0010673229990061373,0.0027347564697265403
0.0011668759980238974,0.0027347564697265403
0.0012609059995156713,0.0027347564697265403
0.0013456199994834606,0.0027347564697265403
0.0014284360004239716,0.0027347564697265403
0.0015110799977264833,0.0027347564697265403
0.0016045240008679684,0.0027347564697265403
0.0016904260010051075,0.0027347564697265403
0.0017739670001901686,0.0032154083251952903
0.0018575440008135047,0.0032154083251952903
0.001945918000274105,0.0032154083251952903
0.0020299440002418123,0.0032154083251952903
0.002113952999934554,0.0032154083251952903
0.0022085390010033734,0.0032154083251952903
0.0022937260000617243,0.0032154083251952903
0.0023772239983372856,0.0032154083251952903
0.0024600319993624,0.0032154083251952903
0.0025433669979975093,0.0032154083251952903
0.0026259119986207224,0.0032154083251952903
0.0027088899987575132,0.0032154083251952903
0.002791324001009343,0.0032154083251952903
0.002874377998523414,0.0032154083251952903
0.0029632069999934174,0.0032154083251952903
0.003048097998544108,0.0032154083251952903
0.0031305179982155096,0.0032154083251952903
0.0032442629999422934,0.0032154083251952903
0.0033287529986409936,0.0032154083251952903
0.00341178599774139,0.0036960601806640403
0.0035079970002698246,0.0036960601806640403
0.0035926439995819237,0.0036960601806640403
0.0036759719987458084,0.0036960601806640403
0.003758909999305615,0.0036960601806640403
0.0038521719980053604,0.0036960601806640403
0.003941085000406019,0.0036960601806640403
0.004025977999845054,0.0036960601806640403
0.004109281999262748,0.0036960601806640403
0.004194590997940395,0.0036960601806640403
0.004278194999642437,0.0036960601806640403
0.004365757999039488,0.0036960601806640403
0.004450790998816956,0.0036960601806640403
0.004534904001047835,0.0036960601806640403
0.004618173999915598,0.0036960601806640403
0.004702620997704798,0.0036960601806640403
0.004786712001077831,0.0036960601806640403
0.004870396998740034,0.0036960601806640403
0.004959755999152549,0.0036960601806640403
0.005046149999543559,0.0036960601806640403
0.005129843997565331,0.00417671203613279
0.005213656000705669,0.00417671203613279
0.005297943000186933,0.00417671203613279
0.005382375999033684,0.00417671203613279
0.005466947000968503,0.00417671203613279
0.005551023998123128,0.00417671203613279
0.005634511999232927,0.00417671203613279
0.005717923999327468,0.00417671203613279
0.005800669998279773,0.00417671203613279
0.005883174999326002,0.00417671203613279
0.005969728998024948,0.00417671203613279
0.006052651999198133,0.00417671203613279
0.006136674997833325,0.00417671203613279
0.006221576997631928,0.00417671203613279
0.006305195998720592,0.00417671203613279
0.006388244997651782,0.00417671203613279
0.006472271998063661,0.00417671203613279
0.00655867499881424,0.00417671203613279
0.0066532989985716995,0.00417671203613279
0.0067364629976509605,0.00417671203613279
0.00681947900011437,0.00417671203613279
0.006902183999045519,0.00417671203613279
0.006989388999500079,0.00417671203613279
0.00707253899963689,0.00417671203613279
0.007174320999183692,0.00417671203613279
0.0072599400009494275,0.00417671203613279
0.007342662000155542,0.00417671203613279
0.007425414998579072,0.00417671203613279
0.007507676000386709,0.00417671203613279
0.007590083998366026,0.00465736389160154
0.007676155000808649,0.00465736389160154
0.0077600949989573564,0.00465736389160154
0.00784271700104,0.00465736389160154
0.007927302998723462,0.00465736389160154
0.008016009000129998,0.00465736389160154
0.008102138999674935,0.00465736389160154
0.008185202001186553,0.00465736389160154
0.008267362998594763,0.00465736389160154
0.008349564999662107,0.00465736389160154
0.008432350998191396,0.00465736389160154
0.008515456000168342,0.00465736389160154
0.00859723000030499,0.00465736389160154
0.008684902000823058,0.00465736389160154
0.008767830000579124,0.00465736389160154
0.008850012000038987,0.00465736389160154
0.008932664997701067,0.00465736389160154
0.009021194000524702,0.00465736389160154
0.009103383999899961,0.00465736389160154
0.009186086001136573,0.00465736389160154
0.009268118999898434,0.00465736389160154
0.009350829001050442,0.00465736389160154
0.009433319999516243,0.00465736389160154
0.009516132999124238,0.00465736389160154
0.009599431999959052,0.00465736389160154
0.009686546000011731,0.00465736389160154
0.009771139000804396,0.00465736389160154
0.009855369000433711,0.00465736389160154
0.009944098997948458,0.00465736389160154
0.010027981999883195,0.00465736389160154
0.010200478998740437,0.00465736389160154
0.01037986699884641,0.00465736389160154
0.0105584179982543,0.00465736389160154
0.010821867999766255,0.00465736389160154
0.011036836000130279,0.00465736389160154
0.011223901998164365,0.00513801574707029
0.01138751699909335,0.00513801574707029
0.011571004997676937,0.00513801574707029
0.011758482000004733,0.00513801574707029
0.011918977001187159,0.00513801574707029
0.012133602998801507,0.00513801574707029
0.012294963999011088,0.00513801574707029
0.012458278997655725,0.00513801574707029
0.012619013999938034,0.00513801574707029
0.012776633000612492,0.00513801574707029
0.012955792997672688,0.00513801574707029
0.01311710200025118,0.00513801574707029
0.01328223200107459,0.00513801574707029
0.013439554997603409,0.00513801574707029
0.01359572000001208,0.00513801574707029
0.013752088998444378,0.00513801574707029
0.013908132998039946,0.00513801574707029
0.014069689997995738,0.00513801574707029
0.014226693998352857,0.00513801574707029
0.014385358001163695,0.00513801574707029
0.014543315999617334,0.00513801574707029
0.014706994999869494,0.00513801574707029
0.014864499000395881,0.00513801574707029
0.015026053999463329,0.00513801574707029
0.015145688998018159,0.00513801574707029
0.015305353001167532,0.00513801574707029
0.015464821000932716,0.00513801574707029
0.015624324998498196,0.00513801574707029
0.015781166999659035,0.00513801574707029
0.015942952999466797,0.00513801574707029
0.01610141399942222,0.00513801574707029
0.016257723000308033,0.00513801574707029
0.016413596000347752,0.00513801574707029
0.016574342000239994,0.00513801574707029
0.016732830998080317,0.00513801574707029
0.016889032998733455,0.00513801574707029
0.017050767000910128,0.00513801574707029
0.01720768700033659,0.00513801574707029
0.017365512998367194,0.00513801574707029
0.01752151400069124,0.00513801574707029
0.017677760999504244,0.00513801574707029
0.0178342769977462,0.00513801574707029
0.017995397000049707,0.00513801574707029
0.018152119999285787,0.00513801574707029
0.018310265000764048,0.00561866760253904
0.018467319998308085,0.00561866760253904
0.01862424600039958,0.00561866760253904
0.018779976999212522,0.00561866760253904
0.018938949000585126,0.00561866760253904
0.019097222000709735,0.00561866760253904
0.019272120000096038,0.00561866760253904
0.019431467000686098,0.00561866760253904
0.019589354000345338,0.00561866760253904
0.019752723001147388,0.00561866760253904
0,0
