delta,ram
0,0.0022502899169921653
0.00018133100093109533,0.0022502899169921653
0.0003101270012848545,0.0022502899169921653
0.0004054669989272952,0.0022502899169921653
0.0004939440004818607,0.0022502899169921653
0.0005809200010844506,0.0022502899169921653
0.000667044998408528,0.0022502899169921653
0.0007524899992858991,0.0022502899169921653
0.0008394190008402802,0.0022502899169921653
0.0009248640017176513,0.0022502899169921653
0.001016047001030529,0.0022502899169921653
0.0011096730013377964,0.0027309417724609153
0.001203758998599369,0.0027309417724609153
0.0012892279992229305,0.0022502899169921653
0.0013734140011365525,0.0022502899169921653
0.0014574060005543288,0.0022502899169921653
0.0015410759988299105,0.0022502899169921653
0.0016242029996647034,0.0022502899169921653
0.0017074499992304482,0.0022502899169921653
0.001790541999071138,0.0022502899169921653
0.00187385000026552,0.0022502899169921653
0.0019571500015445054,0.0022502899169921653
0.0020469459996093065,0.0022502899169921653
0.0021320859996194486,0.0022502899169921653
0.002215947999502532,0.0028301239013671653
0.002299695999681717,0.0028301239013671653
0.0024137129985319916,0.0028301239013671653
0.0025630720010667574,0.0028301239013671653
0.002725680998992175,0.0028301239013671653
0.0028849560003436636,0.0028301239013671653
0.0030453069994109683,0.0028301239013671653
0.0032056009986263234,0.0028301239013671653
0.0033100250002462417,0.0028224945068359153
0.003441947999817785,0.0028148651123046653
0.003599801999371266,0.0028148651123046653
0.003761326999665471,0.0028148651123046653
0.003919512000720715,0.0028148651123046653
0.004085304000909673,0.0028148651123046653
0.0042446680017746985,0.0028148651123046653
0.004416676001710584,0.0028148651123046653
0.004578400999889709,0.0028148651123046653
0.004740439999295631,0.0028148651123046653
0.004898751001746859,0.0028148651123046653
0.005064351000328315,0.0028148651123046653
0.00522297499992419,0.0028148651123046653
0.0053792239996255375,0.0028148651123046653
0.005539513000258012,0.0028148651123046653
0.0056968800017784815,0.0028148651123046653
0.00586211400150205,0.0028148651123046653
0.006030540000210749,0.0028148651123046653
0.0061890249999123625,0.0028148651123046653
0.006345571000565542,0.0028148651123046653
0.006535403001180384,0.0029331207275390403
0.006698984998365631,0.0029331207275390403
0.0068571379997592885,0.0029331207275390403
0.007024401998933172,0.0029331207275390403
0.007186302998889005,0.0029331207275390403
0.007343171000684379,0.0029331207275390403
0.00750063400118961,0.0029331207275390403
0.007661498999368632,0.0029331207275390403
0.007817449000867782,0.0029331207275390403
0.007983367999258917,0.0029331207275390403
0.008149403001880273,0.0029331207275390403
0.008327274001203477,0.0029331207275390403
0.008486841001285939,0.0029331207275390403
0.008645322999655036,0.0029331207275390403
0.0088034600012179,0.0029331207275390403
0.00896061700041173,0.0029331207275390403
0.009125186999881407,0.0029331207275390403
0.009283348001190461,0.0029331207275390403
0.00945040000078734,0.0029331207275390403
0.009611834000679664,0.0029331207275390403
0.00976967099995818,0.0029331207275390403
0.009929309999279212,0.0029331207275390403
0.010093482000229415,0.0029331207275390403
0.011033850998501293,0.0029331207275390403
0.01140070000110427,0.0031734466552734153
0.011742081998818321,0.0031734466552734153
0.012003806001303019,0.0031734466552734153
0.012219211999763502,0.0031734466552734153
0.012552418000268517,0.0031734466552734153
0.0128997169995273,0.0031734466552734153
0.013142582000000402,0.0031734466552734153
0,0
