delta,ram
0,0.004166221618652433
0.00016857500122569036,0.004646873474121183
0.00032668800122337416,0.004646873474121183
0.0004213440006424207,0.004646873474121183
0.0005397140012064483,0.004646873474121183
0.0006268680008361116,0.004646873474121183
0.0007113410010788357,0.004646873474121183
0.000801506999778212,0.005127525329589933
0.0008852240007399814,0.005127525329589933
0.0009677449997980148,0.005127525329589933
0.001049946000421187,0.005127525329589933
0.001140542000939604,0.005127525329589933
0.0012324260005698306,0.005127525329589933
0.001316107000093325,0.005127525329589933
0.0013981550000607967,0.005127525329589933
0.0014793059999647085,0.005608177185058683
0.0015605180014972575,0.005608177185058683
0.0016519090004294412,0.005608177185058683
0.0017362979997415096,0.005608177185058683
0.001823063001211267,0.005608177185058683
0.0019047500009037321,0.005608177185058683
0.0019868360013788333,0.005608177185058683
0.0020691830013674917,0.005608177185058683
0.002150870001059957,0.005608177185058683
0.0022321560009004315,0.005608177185058683
0.0023137590014812304,0.005608177185058683
0.0023957760004122974,0.005608177185058683
0.002477596000971971,0.005608177185058683
0.0025588959997548955,0.005608177185058683
0.0026401270006317645,0.005608177185058683
0.0027215390000492334,0.005608177185058683
0.002808909001032589,0.005608177185058683
0.002890982001190423,0.005608177185058683
0.0029724770010943757,0.005608177185058683
0.0030535309997503646,0.005608177185058683
0.0031349649998446694,0.005608177185058683
0.003216300001440686,0.005608177185058683
0.0032973400011542253,0.005608177185058683
0.003378516999873682,0.005608177185058683
0.0034676820014283294,0.005608177185058683
0.0035511599999153987,0.005608177185058683
0.0036382920006872155,0.005608177185058683
0.0037207679997663945,0.005608177185058683
0.0038068150006438373,0.005608177185058683
0.003889626001182478,0.005608177185058683
0.0039713360001769615,0.005608177185058683
0.0040530870010115905,0.005608177185058683
0.004135044000577182,0.005608177185058683
0.004222454001137521,0.005608177185058683
0.004305760001443559,0.005608177185058683
0.004388874000142096,0.005608177185058683
0.004539155999736977,0.006531333923339933
0.004705577001004713,0.006748771667480558
0.004870549000770552,0.008701896667480558
0.005026468001233297,0.008701896667480558
0.005181865000849939,0.016514396667480558
0.005335271000149078,0.020420646667480558
0.005500142000528285,0.024326896667480558
0.005664596999849891,0.04581127166748056
0.00583867699970142,0.05753002166748056
0.00601100200037763,0.05753002166748056
0.006179161000545719,0.05948314666748056
0.006344381001326838,0.05753002166748056
0.006498055001429748,0.05557689666748056
0.006684283000140567,0.05557689666748056
0.006862576999992598,0.05557689666748056
0.007030055001450819,0.05557689666748056
0.0072062720009853365,0.05557689666748056
0.007357087000855245,0.05557689666748056
0.007511052999689127,0.05557689666748056
0.007654733000890701,0.05557689666748056
0.007804617000147118,0.05557689666748056
0.007946343001094647,0.05557689666748056
0.008090594001259888,0.05557689666748056
0.00823987900002976,0.05557689666748056
0.008385746001295047,0.05557689666748056
0.00855604900061735,0.05557689666748056
0.008723974000531598,0.05557689666748056
0.008884554999895045,0.05557689666748056
0.00903949100029422,0.05557689666748056
0.00919051700111595,0.05557689666748056
0.009339288000774104,0.05557689666748056
0.00949060300081328,0.05557689666748056
0.009635114000047906,0.05557689666748056
0.009786820000954322,0.05557689666748056
0.009931488000802347,0.05557689666748056
0.010076016000311938,0.05557689666748056
0.024471194001307595,0.05557689666748056
0.024893429999792716,0.05557689666748056
0.025177774001349462,0.05557689666748056
0.025419229999897652,0.05557689666748056
0.025688618001368013,0.05557689666748056
0.025959556000088924,0.05557689666748056
0.026232643000184908,0.05557689666748056
0.026472065999769256,0.05557689666748056
0.02671920200009481,0.05557689666748056
0.0269979639997473,0.05557689666748056
0.027262948000498,0.05557689666748056
0.027537043000847916,0.05557689666748056
0.02777621499990346,0.05557689666748056
0.028018777000397677,0.05557689666748056
0.028256345000045258,0.05557689666748056
0.0285329329999513,0.05557689666748056
0.04046316499989189,0.05557689666748056
0.04085727399979078,0.05557689666748056
0.04111442500106932,0.05557689666748056
0.04135164800027269,0.05557689666748056
0.041592100000343635,0.05557689666748056
0.041867690000799485,0.05557689666748056
0.04212636300144368,0.05557689666748056
0.04238347400132625,0.05557689666748056
0.04265284299981431,0.05557689666748056
0.042922967000777135,0.05557689666748056
0.04316350000044622,0.05557689666748056
0.04342057600115368,0.05557689666748056
0.04367794600148045,0.05557689666748056
0.0439412120013003,0.05557689666748056
0.04419822800082329,0.05557689666748056
0.044456399000409874,0.05557689666748056
0.044723234001139645,0.05557689666748056
0.0450174910001806,0.05557689666748056
0.045283208000910236,0.05557689666748056
0.04555247000098461,0.05557689666748056
0.04578785600097035,0.05557689666748056
0.046026179001273704,0.05557689666748056
0.04626765100147168,0.05557689666748056
0.04650393200063263,0.05557689666748056
0.04678285100089852,0.05557689666748056
0.04704211100033717,0.05557689666748056
0.04730584000026283,0.05557689666748056
0.047577170000295155,0.05557689666748056
0.047845250001046224,0.05557689666748056
0.04810212800111913,0.05557689666748056
0.04837467400102469,0.05557689666748056
0.048632776000886224,0.05557689666748056
0.04888490200028173,0.05557689666748056
0.04913341300016327,0.05557689666748056
0.04939680200004659,0.05557689666748056
0.04965685200113512,0.05557689666748056
0.04993707500034361,0.05557689666748056
0.050199111999972956,0.05557689666748056
0.05046810700150672,0.05557689666748056
0.05071077899992815,0.05557689666748056
0.05096194500038109,0.05557689666748056
0.05121994100045413,0.05557689666748056
0.05148227300014696,0.05557689666748056
0.05176030700022238,0.05557689666748056
0.05202054100118403,0.05557689666748056
0.052277025000876165,0.05557689666748056
0.05255835400021169,0.05557689666748056
0.05281598700094037,0.05557689666748056
0.05308313699970313,0.05753002166748056
0.05334980000043288,0.05753002166748056
0.05361801100116281,0.05753002166748056
0.05386538800121343,0.05753002166748056
0.054101793000882026,0.05753002166748056
