delta,ram
0,0.00176239013671875
0.00017157200090878177,0.0022430419921875
0.00031495099938183557,0.0022430419921875
0.0004059229995618807,0.0022430419921875
0.0004910860006930307,0.0022430419921875
0.000573909999729949,0.0022430419921875
0.0006565929998032516,0.0022430419921875
0.0007385709996015066,0.0022430419921875
0.000849760999699356,0.0022430419921875
0.0009408189998794114,0.0022430419921875
0.0010261190000164788,0.0022430419921875
0.0011183879996679025,0.0022430419921875
0.0012323169994488126,0.0022430419921875
0.0013346340001589851,0.0022430419921875
0.0014195160001690965,0.0022430419921875
0.001502428000094369,0.0022430419921875
0.0015846440001041628,0.0022430419921875
0.0016670170007273555,0.0022430419921875
0.0017492229999334086,0.0022430419921875
0.0018313159998797346,0.0022430419921875
0.0019390630004636478,0.0022430419921875
0.0020330829993326915,0.0022430419921875
0.002107861000695266,0.0022430419921875
0.0021827269993082155,0.0022430419921875
0.0022788930000388063,0.0022430419921875
0.002358343999731005,0.0022430419921875
0.002437492999888491,0.0022430419921875
0.0025165549996017944,0.0022430419921875
0.0025958139995054808,0.0022430419921875
0.002690792000066722,0.0022430419921875
0.002770937000605045,0.0022430419921875
0.0028500930002337554,0.0022430419921875
0.0029343360001803376,0.00272369384765625
0.003015026000866783,0.00272369384765625
0.00309487199956493,0.00272369384765625
0.003173930999764707,0.00272369384765625
0.003278246000263607,0.002704620361328125
0.0033610040009079967,0.002704620361328125
0.0034603309995873133,0.002704620361328125
0.003554229999281233,0.002704620361328125
0.003633620999607956,0.002704620361328125
0.0037128509993635816,0.002704620361328125
0.003792674999203882,0.002704620361328125
0.0039129209999373415,0.002704620361328125
0.004005710999990697,0.002704620361328125
0.004080751999936183,0.002704620361328125
0.00415532099941629,0.002704620361328125
0.004233012999975472,0.002704620361328125
0.004312184000809793,0.002704620361328125
0.0043886460007342976,0.002704620361328125
0.004464263000045321,0.002704620361328125
0.004539618999842787,0.003185272216796875
0.004614737999872887,0.003185272216796875
0.004689555000368273,0.003185272216796875
