delta,ram
0,0.005328178405761719
0.0001802770002541365,0.005328178405761719
0.00034493099883547984,0.005328178405761719
0.00046801200005575083,0.005328178405761719
0.0005647349989885697,0.005808830261230469
0.0006524620002892334,0.005808830261230469
0.0007373209991783369,0.005808830261230469
0.0008217529993999051,0.005808830261230469
0.0009052320001501357,0.005808830261230469
0.0009882889989967225,0.005808830261230469
0.0010734099996625446,0.005808830261230469
0.001165707999462029,0.005808830261230469
0.0012577599991345778,0.005808830261230469
0.0013443909992929548,0.006289482116699219
0.0014265289992181351,0.006289482116699219
0.0015084419992490439,0.006289482116699219
0.0016172239993466064,0.006289482116699219
0.0017013460001180647,0.006289482116699219
0.0017858209994301433,0.006289482116699219
0.0018676829986361554,0.006289482116699219
0.0019497279990901006,0.006289482116699219
0.00203179399977671,0.006289482116699219
0.0021143719986866927,0.006289482116699219
0.002196478999394458,0.006289482116699219
0.0022783099993830547,0.006289482116699219
0.0023597909985255683,0.006289482116699219
0.0024415789994236547,0.006289482116699219
0.0025303639995399863,0.006289482116699219
0.002613761000247905,0.006289482116699219
0.0026979519989254186,0.006289482116699219
0.00278199899912579,0.006777763366699219
0.0028634519985644147,0.006777763366699219
0.002945583999462542,0.006777763366699219
0.003029669000170543,0.006777763366699219
0.0031139610000536777,0.006777763366699219
0.003195911000148044,0.006777763366699219
0.003277592999438639,0.006777763366699219
0.003359030999490642,0.006777763366699219
0.0034426829988660756,0.006777763366699219
0.0035318439986440353,0.006777763366699219
0.003619380999225541,0.006777763366699219
0.0037041739997221157,0.006777763366699219
0.0037887229991611093,0.006777763366699219
0.0038720689990441315,0.006777763366699219
0.003956173999540624,0.006777763366699219
0.00404036599866231,0.006777763366699219
0.004124466999201104,0.006777763366699219
0.004209042999718804,0.006777763366699219
0.004294796999602113,0.006777763366699219
0.004408159999002237,0.006777763366699219
0.004555630999675486,0.006777763366699219
0.004717286999948556,0.006777763366699219
0.004871265999099705,0.008723258972167969
0.0050263909997738665,0.008723258972167969
0.0051798089989461005,0.008723258972167969
0.00533960899883823,0.010668754577636719
0.005488161999892327,0.02042675018310547
0.005651865998515859,0.02433300018310547
0.005840861000251607,0.038245201110839844
0.006052638998880866,0.05020427703857422
0.0062446409992844565,0.05606365203857422
0.006408323999494314,0.05801677703857422
0.006578505999641493,0.05801677703857422
0.006737595998856705,0.05801677703857422
0.006888642999911099,0.05801677703857422
0.007038398000076995,0.05801677703857422
0.0071886039986566175,0.05801677703857422
0.007337539000218385,0.05801677703857422
0.0074870079988613725,0.05801677703857422
0.00764459799938777,0.05801677703857422
0.007797233998644515,0.05801677703857422
