delta,ram
0,0.006350517272949219
0.00017884099906950723,0.006350517272949219
0.00030816899925412145,0.006350517272949219
0.0003995709994342178,0.006350517272949219
0.0005224099986662623,0.006350517272949219
0.0005949810001766309,0.006350517272949219
0.0006655319994024467,0.006350517272949219
0.0007760069984215079,0.006350517272949219
0.0008574409985158127,0.006350517272949219
0.0009288239998568315,0.006831169128417969
0.001020468000206165,0.006831169128417969
0.001103956999941147,0.006831169128417969
0.0011873919993377058,0.006831169128417969
0.0012632429989025695,0.006831169128417969
0.0013389809992077062,0.006831169128417969
0.0014127340000413824,0.006831169128417969
0.0014942319994588615,0.006831169128417969
0.0016100679986266186,0.006831169128417969
0.0017233469989150763,0.006831169128417969
0.0018061929986288305,0.006831169128417969
0.0018883920001826482,0.006831169128417969
0.0019708999989234144,0.006831169128417969
0.0020542779984680237,0.007311820983886719
0.0021366299988585524,0.007311820983886719
0.0022188509992702166,0.007311820983886719
0.002300934998856974,0.007311820983886719
0.0023827439999877242,0.007311820983886719
0.0024703700000827666,0.007311820983886719
0.00255318699964846,0.007311820983886719
0.0026349359995947452,0.007311820983886719
0.0027169369986950187,0.007311820983886719
0.0027986329987470526,0.007311820983886719
0.0028800139989471063,0.007311820983886719
0.002961928999866359,0.007311820983886719
0.0030431949999183416,0.007311820983886719
0.0031353949998447206,0.007311820983886719
0.0032333439994545188,0.007311820983886719
0.0033146489986393135,0.007311820983886719
0.003396186999452766,0.007311820983886719
0.0034833339996112045,0.007311820983886719
0.0035704959991562646,0.007311820983886719
0.003652969999166089,0.007311820983886719
0.0037348519999795826,0.007311820983886719
0.0038469549999717856,0.007311820983886719
0.0039287509989662794,0.007792472839355469
0.0040101769991451874,0.007792472839355469
0.004092285998922307,0.007792472839355469
0.00417430099878402,0.007792472839355469
0.004260968999005854,0.007792472839355469
0.004344701999798417,0.007792472839355469
0.0044267839984968305,0.007792472839355469
0.004514724998443853,0.007792472839355469
0.004597577999447822,0.007792472839355469
0.004679878999013454,0.007792472839355469
0.004778215999976965,0.007792472839355469
0.004862629999479395,0.007792472839355469
0.004945592998410575,0.007792472839355469
0.0050280689993087435,0.007792472839355469
0.0051107949984725565,0.009737968444824219
0.005193801998757408,0.037283897399902344
0.005276632999084541,0.060683250427246094
0.005359462998967501,0.06262874603271484
0.005442400999527308,0.06262874603271484
0.005532282999411109,0.06262874603271484
0.005615887999738334,0.06262874603271484
0.005697911999959615,0.06262874603271484
0.005779944000096293,0.06262874603271484
0.005862782998519833,0.06262874603271484
0.005946191999100847,0.06262874603271484
0.006028980998962652,0.06262874603271484
0.006112192999353283,0.06262874603271484
0.006195722999109421,0.06262874603271484
0.006278838000071119,0.06262874603271484
0.0063623059995734366,0.06262874603271484
0.006447903999287519,0.06262874603271484
0.006537397999636596,0.06262874603271484
0.006629188999795588,0.06262874603271484
0.006712945998515352,0.06262874603271484
0.006795706000048085,0.06262874603271484
0.0068786789997830056,0.06262874603271484
0.006961082999623613,0.06262874603271484
0.007043378000162193,0.06262874603271484
0.00712517600004503,0.06262874603271484
0.007207046999610611,0.06262874603271484
0.007289632998435991,0.06262874603271484
0.007371672998488066,0.06262874603271484
0.007458038999175187,0.06262874603271484
0.00754186699850834,0.06262874603271484
0.0076239299996814225,0.06262874603271484
0.007706578999204794,0.06262874603271484
0.007792649999828427,0.06262874603271484
0.007875806999436463,0.06262874603271484
0.007958293999763555,0.06262874603271484
0.008040427999731037,0.06262874603271484
0.008125551999910385,0.06262874603271484
0.008208477000152925,0.06262874603271484
0.008291562999147573,0.06262874603271484
0.00837413399858633,0.06262874603271484
0.00846813799944357,0.06262874603271484
0.008552367999072885,0.06262874603271484
0.008635239999421174,0.06262874603271484
0.008748499998546322,0.06262874603271484
0.00891417299862951,0.06286907196044922
0.009060043999852496,0.06482219696044922
0.00918875099887373,0.06482219696044922
0.009305477999077993,0.06482219696044922
0.009423187999345828,0.06482219696044922
0.009549663998768665,0.06482219696044922
0.009667172998888418,0.06482219696044922
0.009782313998584868,0.06482219696044922
0.009905339999022544,0.06482219696044922
0.01002427699859254,0.06482219696044922
0.010240521998639451,0.06482219696044922
0.010464813998623868,0.06482219696044922
0.010676043999410467,0.06482219696044922
0.010883068000111962,0.06482219696044922
0.01108109499909915,0.06482219696044922
0.011290937000012491,0.06482219696044922
0.011497458999656374,0.06482219696044922
0.011709933998645283,0.0643453598022461
0.01197839399901568,0.0643453598022461
0.012260427998626255,0.054579734802246094
0.012500419999923906,0.048720359802246094
0.012736918999507907,0.046767234802246094
0.013000169999941136,0.046767234802246094
0.013259958999697119,0.046767234802246094
0.013511993000065559,0.046767234802246094
0.013755603999015875,0.046767234802246094
0.014006532999701449,0.046767234802246094
0.014261690999774146,0.046767234802246094
0.014515691998894908,0.046767234802246094
0.014774092998777633,0.046767234802246094
0.015025116999822785,0.046767234802246094
0.01528144699841505,0.046767234802246094
0.015519311999014462,0.046767234802246094
0.01577035699847329,0.046767234802246094
