delta,ram
0,0.001804351806640625
0.0002033989985648077,0.001804351806640625
0.0003490409981168341,0.001804351806640625
0.00045161699745221995,0.002285003662109375
0.0005571879992203321,0.002285003662109375
0.0006505069977720268,0.002285003662109375
0.0007394439999188762,0.002285003662109375
0.0008281009977508802,0.002285003662109375
0.0009172229983960278,0.002285003662109375
0.001004072000796441,0.002285003662109375
0.0010992459974659141,0.002285003662109375
0.001200591999804601,0.002285003662109375
0.0012982939988432918,0.002285003662109375
0.0013860539984307252,0.002285003662109375
0.0014707789996464271,0.002285003662109375
0.0015539470005023759,0.002285003662109375
0.0016390359996876214,0.002285003662109375
0.001723773999401601,0.002285003662109375
0.0018400109984213486,0.002765655517578125
0.001933072999236174,0.002765655517578125
0.0020184559980407357,0.002765655517578125
0.0021272979975037742,0.002765655517578125
0.002213895000750199,0.002765655517578125
0.002298087998497067,0.002765655517578125
0.0023821340000722557,0.002765655517578125
0.0024662879986863118,0.002765655517578125
0.0025511749990982935,0.002765655517578125
0.002635274999192916,0.002765655517578125
0.002718842999456683,0.002765655517578125
0.002806897999107605,0.002765655517578125
0.0028916409974044655,0.002765655517578125
0.0029759729986835737,0.002765655517578125
0.003059355000004871,0.002765655517578125
0.003148455998598365,0.002765655517578125
0.0032366779996664263,0.002765655517578125
0.003322907999972813,0.002765655517578125
0.0034081029989465605,0.002765655517578125
0.0034919959980470594,0.002765655517578125
0.0035753039992414415,0.002765655517578125
0.00366176399984397,0.003253936767578125
0.0037465759996848647,0.003253936767578125
0.003835675001027994,0.003253936767578125
0.004076131997862831,0.003253936767578125
0.004248319000907941,0.003253936767578125
0.004348741000285372,0.003253936767578125
0.0044409239999367855,0.003253936767578125
0.004530325997620821,0.003253936767578125
0.0046240769988799,0.003253936767578125
0.004718396998214303,0.003253936767578125
0.004819421999854967,0.003253936767578125
0.00491112300005625,0.003253936767578125
0.005042430999310454,0.003253936767578125
0.005206515997997485,0.003253936767578125
0.005368627000279957,0.003253936767578125
0.005535272000997793,0.003253936767578125
0.005701115998817841,0.003253936767578125
0.005916599999181926,0.00391387939453125
0.006111676000728039,0.004901885986328125
0.006281424000917468,0.004901885986328125
0.006450969998695655,0.004901885986328125
0.006616274000407429,0.004901885986328125
0.006798168000386795,0.004901885986328125
0.006960516999242827,0.004901885986328125
0.007115473999874666,0.004901885986328125
0.007270646998222219,0.004901885986328125
0.007426051000948064,0.004901885986328125
0.007579690998682054,0.004901885986328125
0.00773406000007526,0.004901885986328125
0.007904419999249512,0.004901885986328125
0.008058297000388848,0.004901885986328125
0.008212901000661077,0.004901885986328125
0.008371392999833915,0.004901885986328125
0.00852906699947198,0.004901885986328125
0.008691159000591142,0.004901885986328125
0.008854990999680012,0.004901885986328125
0.009021265999763273,0.004901885986328125
0.009178690997941885,0.004901885986328125
0.009335390997875948,0.004901885986328125
0.009489736999967135,0.004901885986328125
0.009644697998737684,0.004901885986328125
0.009827936999499798,0.004901885986328125
0.009994780000852188,0.004901885986328125
0.010152134000236401,0.004901885986328125
0.0258553719977499,0.004901885986328125
0.026361150998127414,0.004901885986328125
0.026675002998672426,0.004901885986328125
0.026952552998409374,0.004901885986328125
0.027223926997976378,0.004901885986328125
0.02749164499982726,0.004901885986328125
0.027748038999561686,0.004901885986328125
0.02799634400071227,0.004901885986328125
0.02826049299983424,0.004901885986328125
0.028513416000350844,0.004901885986328125
0.028773890000593383,0.004901885986328125
0.029030246998445364,0.004901885986328125
0.02928244699796778,0.004901885986328125
0.029537234997405903,0.004901885986328125
0.029788151998218382,0.004901885986328125
0.0300608879988431,0.004901885986328125
0.030313948998809792,0.004901885986328125
0.030563612999685574,0.004901885986328125
0.030810942000243813,0.004901885986328125
0.03106072199807386,0.004901885986328125
0.03130816100019729,0.004901885986328125
0.031556232999719214,0.004901885986328125
0.031806125000002794,0.004901885986328125
0.03207016799933626,0.004901885986328125
0.03234338599941111,0.004901885986328125
0.03262078199986718,0.004901885986328125
0.03289178900013212,0.004901885986328125
0.033161068000481464,0.004901885986328125
0.03344359900074778,0.004901885986328125
0.03372158400088665,0.004901885986328125
0.03425725799752399,0.004901885986328125
0.03467424900009064,0.004901885986328125
0.03493833199900109,0.004901885986328125
0.035215888998209266,0.004901885986328125
