delta,ram
0,0.0018802642822265403
0.00022561600053450093,0.0025936126708984153
0.00037472099938895553,0.0025936126708984153
0.0004786259996762965,0.0025936126708984153
0.000569700998312328,0.0025936126708984153
0.0006576519990630914,0.0025936126708984153
0.0007436720006808173,0.0025936126708984153
0.000828905998787377,0.0025936126708984153
0.0009135039981629234,0.0025936126708984153
0.0009979409987863619,0.0025936126708984153
0.0010910009987128433,0.0025936126708984153
0.0011836829980893526,0.0025936126708984153
0.0012773220005328767,0.0025936126708984153
0.0013617269978567492,0.0025936126708984153
0.0014440679988183547,0.0025936126708984153
0.0015264680005202536,0.0030742645263671653
0.0016095620012492873,0.0030742645263671653
0.0017279749990848359,0.0030742645263671653
0.0018196439996245317,0.0030742645263671653
0.001903251999465283,0.0030742645263671653
0.001986988998396555,0.0030742645263671653
0.0020777959980478045,0.0030742645263671653
0.0021636550009134226,0.0030742645263671653
0.0022510099988721777,0.0030742645263671653
0.0023366559980786406,0.0035549163818359153
0.0024200029984058347,0.0035549163818359153
0.0025050750009540934,0.0035549163818359153
0.0025893149977491703,0.0035549163818359153
0.002672020000318298,0.0035549163818359153
0.0027555179985938594,0.0035549163818359153
0.0028391230007400736,0.0035549163818359153
0.0029240020012366585,0.0035549163818359153
0.0030074059977778234,0.0035549163818359153
0.003097408000030555,0.0035549163818359153
0.0031841230011195876,0.004035568237304665
0.003267496998887509,0.004035568237304665
0.0033505280007375404,0.004035568237304665
0.003434009999182308,0.004035568237304665
0.0035170810006093234,0.004035568237304665
0.0035993689998576883,0.004035568237304665
0.003681824000523193,0.004035568237304665
0.0037652680002793204,0.004035568237304665
0.0038564040005439892,0.004035568237304665
0.003941543000109959,0.004035568237304665
0.004024971000035293,0.004035568237304665
0.004114432998903794,0.004035568237304665
0.004198354999971343,0.004035568237304665
0.004281804998754524,0.004035568237304665
0.00436899399937829,0.004035568237304665
0.004455162998056039,0.004516220092773415
0.004539384997769957,0.004516220092773415
0.004623398999683559,0.004516220092773415
0.004707118998339865,0.004516220092773415
0.004790717001014855,0.004516220092773415
0.004874406000453746,0.004516220092773415
0.004957466000632849,0.004516220092773415
0.0050466569991840515,0.004516220092773415
0.005131525998876896,0.004516220092773415
0.005228050998994149,0.004516220092773415
0.005313076999300392,0.004516220092773415
0.005396356998971896,0.004516220092773415
0.005479986000864301,0.004516220092773415
0.00556371199854766,0.004516220092773415
0.005647785998007748,0.004516220092773415
0.005755383001087466,0.004516220092773415
0.005842014001245843,0.004516220092773415
0.005924811001023045,0.004516220092773415
0.006007816999044735,0.004996871948242165
0.0060969049991399515,0.004996871948242165
0.006181382999784546,0.004996871948242165
0.006264526000450132,0.004996871948242165
0.0063478769989160355,0.004996871948242165
0.006430927998735569,0.004996871948242165
0.006515791999845533,0.004996871948242165
0.006599207998078782,0.004996871948242165
0.00668222300009802,0.004996871948242165
0.006764738998754183,0.004996871948242165
0.006847183998615947,0.004996871948242165
0.006930261999514187,0.004996871948242165
0.007012703998043435,0.004996871948242165
0.007101487997715594,0.005477523803710915
0.0071842959987407085,0.005477523803710915
0.0072667319982429035,0.005477523803710915
0.007349376999627566,0.005477523803710915
0.00743133499781834,0.005477523803710915
0.007513488999393303,0.005477523803710915
0.007596438001201022,0.005477523803710915
0.007678817997657461,0.005477523803710915
0.007760774999042042,0.005477523803710915
0.007843187999242218,0.005477523803710915
0.007925090998469386,0.005477523803710915
0.008007026997802313,0.005477523803710915
0.008102477000647923,0.005477523803710915
0.008187454001017613,0.005477523803710915
0.008269620000646682,0.005477523803710915
0.008353607998287771,0.005477523803710915
0.0084358069980226,0.005477523803710915
0.008518267997715157,0.005477523803710915
0.00860021699918434,0.005477523803710915
0.008682411000336288,0.005477523803710915
0.008764160000282573,0.005477523803710915
0.008845854998071445,0.005477523803710915
0.008927946000767406,0.005477523803710915
0.009010010999190854,0.005477523803710915
0.00909790600053384,0.005477523803710915
0.00918106500103022,0.005477523803710915
0.009262862000468886,0.005477523803710915
0.009345057998871198,0.005477523803710915
0.009427271001186455,0.005477523803710915
0.009509390998573508,0.005477523803710915
0.009591817000909941,0.005477523803710915
0.009701643997686915,0.005477523803710915
0.009791087999474257,0.005477523803710915
0.009875036997982534,0.005477523803710915
0.0099583849987539,0.005477523803710915
0.010046325998700922,0.005477523803710915
0.010245399000268662,0.005477523803710915
0.010441927999636391,0.005477523803710915
0.010625794999214122,0.005477523803710915
0.010819400999025675,0.005477523803710915
0.01098797400118201,0.005477523803710915
0.01115990199832595,0.005477523803710915
0.011321814999973867,0.005477523803710915
0.011483422000310384,0.005477523803710915
0.011643461999483407,0.005477523803710915
0.011802395998529391,0.005477523803710915
0.01196135599820991,0.005477523803710915
0.012127173999033403,0.005477523803710915
0.012296558001253288,0.005477523803710915
0.0124560959993687,0.005477523803710915
0.01261504300055094,0.005477523803710915
0.01277224699879298,0.005477523803710915
0.012930613000207813,0.005477523803710915
0.01308885099933832,0.005477523803710915
0.01324765399840544,0.005477523803710915
0.013407736998487962,0.005477523803710915
0.01356878200022038,0.005477523803710915
0.01370923899958143,0.005477523803710915
0.013869882001017686,0.005477523803710915
0.01403247999769519,0.005477523803710915
0.014190800000505988,0.005477523803710915
0.014349225999467308,0.005477523803710915
0.014515113998641027,0.005477523803710915
0.01467648999823723,0.005477523803710915
0.014835239999229088,0.005477523803710915
0.01499438699829625,0.005477523803710915
0.015231213998049498,0.005477523803710915
0.015405218000523746,0.005477523803710915
0.015566594000119949,0.005477523803710915
0.015725575998658314,0.005477523803710915
0.015884307998931035,0.005477523803710915
0.01605912200102466,0.005958175659179665
0.01621931800036691,0.005958175659179665
0.016376886000216473,0.005958175659179665
0.016535061000467977,0.005958175659179665
0.01669275899985223,0.005958175659179665
0.01685087900114013,0.005958175659179665
0.017007843998726457,0.005958175659179665
0.017170620998513186,0.005958175659179665
0.01733011800024542,0.005958175659179665
0.017488180001237197,0.005958175659179665
0.017646091000642627,0.005958175659179665
0.01782606599954306,0.005958175659179665
0.017986188999202568,0.005958175659179665
0.0181538239994552,0.005958175659179665
0.018312571999558713,0.005958175659179665
0.01847172199995839,0.005958175659179665
0.018630675000167685,0.005958175659179665
0.01878868299900205,0.005958175659179665
0.018946730000607204,0.005958175659179665
0.019110394998278935,0.005958175659179665
0.019269274998805486,0.005958175659179665
0.01942705900000874,0.005958175659179665
0.019585787998948945,0.005958175659179665
0.019752568998228526,0.005958175659179665
0.019916280998586444,0.005958175659179665
0.02007461999892257,0.005958175659179665
0.02024510800038115,0.005958175659179665
0.020406077997904504,0.005958175659179665
0.020564919999742415,0.005958175659179665
0.02072266100003617,0.005958175659179665
0.020880842999758897,0.005958175659179665
0.02103840699783177,0.005958175659179665
0.021197224999923492,0.005958175659179665
0.021354855998652056,0.005958175659179665
0.02151236799909384,0.005958175659179665
0.02167163400008576,0.005958175659179665
0.021870656997634796,0.005958175659179665
0.022034401998098474,0.005958175659179665
0.022192403001099592,0.005958175659179665
0.0223505270005262,0.005958175659179665
0.02250831899800687,0.005958175659179665
0.022671580998576246,0.005958175659179665
0.02283007200094289,0.005958175659179665
0.02298725099899457,0.005958175659179665
0.02314903699880233,0.005958175659179665
0.023306480998144252,0.005958175659179665
0.0234636759996647,0.005958175659179665
0.02362016500046593,0.006438827514648415
0.023777681999490596,0.006438827514648415
0.023934198998176726,0.006438827514648415
0.024090619997878093,0.006438827514648415
0.02424959400013904,0.006438827514648415
0.024410244997852715,0.006438827514648415
0.02456804399844259,0.006438827514648415
0.024724840000999393,0.006438827514648415
0.024881926998205017,0.006438827514648415
0.025038596999365836,0.006438827514648415
0.02525076399979298,0.006438827514648415
0.025424393999855965,0.006438827514648415
0.02558478300124989,0.006438827514648415
0.02574407299835002,0.006438827514648415
0.02590469899951131,0.006438827514648415
0.026062516997626517,0.006438827514648415
0.026221814998280024,0.006438827514648415
0.02637952299846802,0.006438827514648415
0.026539121998212067,0.006438827514648415
0.026697224999225,0.006438827514648415
0.026854771000216715,0.006438827514648415
0.027014814000722254,0.006438827514648415
0.02717857699826709,0.006438827514648415
0.02734114399936516,0.006438827514648415
0.027504054000019096,0.006438827514648415
0.027666502999636577,0.006438827514648415
0.027827375000924803,0.006438827514648415
0.02799140999923111,0.006438827514648415
0.028163523998955498,0.006438827514648415
0.02832548199876328,0.006438827514648415
0.028485146998718847,0.006438827514648415
0.028646048998780316,0.006438827514648415
0.028806034999433905,0.006438827514648415
0.02896566100025666,0.006438827514648415
0.02913011800046661,0.006438827514648415
0.02929137799947057,0.006438827514648415
0.029450489000737434,0.006438827514648415
0.029611182999360608,0.006438827514648415
0.029790836000756826,0.006438827514648415
0.029959481998957926,0.006438827514648415
0.030126204001135193,0.006438827514648415
0.030296360000647837,0.006438827514648415
0.030456775999482488,0.006438827514648415
0.030616503998317057,0.006438827514648415
0.030781780998950126,0.006438827514648415
0.030941042998165358,0.006438827514648415
0.031103705998248188,0.006438827514648415
0.031262942000466865,0.006438827514648415
0.03142210700025316,0.006438827514648415
0.031581258997903205,0.006438827514648415
0.03174041799866245,0.006438827514648415
0.03189909299908322,0.006438827514648415
0.032058182998298435,0.006438827514648415
0.032217631000094116,0.006438827514648415
0.03237598600026104,0.006438827514648415
0.03253360300004715,0.006438827514648415
0.03269220899892389,0.006438827514648415
0.03284928100038087,0.006438827514648415
0.03300812099769246,0.006438827514648415
0.033171904000482755,0.006438827514648415
0.03333089000079781,0.006438827514648415
0.03350258899808978,0.006919479370117165
0.03366355799880694,0.006919479370117165
0.033848488001240185,0.006919479370117165
0.034010301998932846,0.006919479370117165
0.03417502400043304,0.006919479370117165
0.03433455800040974,0.006919479370117165
0.03449334099786938,0.006919479370117165
0.03465119999964372,0.006919479370117165
0.03480883799784351,0.006919479370117165
0.034966463997989194,0.006919479370117165
0.03513219799788203,0.006919479370117165
0.035300277999340324,0.006919479370117165
0.035460373997921124,0.006919479370117165
0.03561884599912446,0.006919479370117165
0.03577778399994713,0.006919479370117165
0.035937092998210574,0.006919479370117165
0.036099494998779846,0.006919479370117165
0.036257591000321554,0.006919479370117165
0.03641533699919819,0.006919479370117165
0.03657382099845563,0.006919479370117165
0.03673112599790329,0.006919479370117165
0.036886687001242535,0.006919479370117165
0.0370439609978348,0.006919479370117165
0.037202306997642154,0.006919479370117165
0.037358988000050886,0.006919479370117165
0.03751734099932946,0.006919479370117165
0.037675453000701964,0.006919479370117165
0.037860979999095434,0.006919479370117165
0.03801855900019291,0.006919479370117165
0.03818191299797036,0.006919479370117165
0.03833995400054846,0.006919479370117165
0.03849733099923469,0.006919479370117165
0.038654546999168815,0.006919479370117165
0.03881868600001326,0.006919479370117165
0.03897871699882671,0.006919479370117165
0.03914236099808477,0.006919479370117165
0.039300981999986107,0.006919479370117165
0.03945983900121064,0.006919479370117165
0.039617833001102554,0.006919479370117165
0.03977508800016949,0.006919479370117165
0.03993216500020935,0.006919479370117165
0.04039376299988362,0.006919479370117165
0.040584712998679606,0.006919479370117165
0.04074799299996812,0.006919479370117165
0.04090690500015626,0.006919479370117165
0.04106439599854639,0.006919479370117165
0.04122370099867112,0.006919479370117165
0.04138211099780165,0.006919479370117165
0.04154070699951262,0.006919479370117165
0.04169895900122356,0.006919479370117165
0.041859737000777386,0.006919479370117165
0.042018986998300534,0.006919479370117165
0.042182552999292966,0.006919479370117165
0.042340445001173066,0.006919479370117165
0.04249852100110729,0.006919479370117165
0.042657204998249654,0.006919479370117165
0.04281532899767626,0.006919479370117165
0.04297399899951415,0.006919479370117165
0.04313582599934307,0.006919479370117165
0.043293439000990475,0.006919479370117165
0.04345264199946541,0.006919479370117165
0.04361266100022476,0.006919479370117165
0.04378223999810871,0.006919479370117165
0.043977160999929765,0.006919479370117165
0.044139580000774004,0.006919479370117165
