delta,ram
0,0.0019178390502929688
0.00022609599909628741,0.0019178390502929688
0.00037441299718921073,0.0023984909057617188
0.00047700199866085313,0.0023984909057617188
0.0005734079968533479,0.0023984909057617188
0.0006647009977314156,0.0023984909057617188
0.0007631109983776696,0.0023984909057617188
0.0008534599983249791,0.0023984909057617188
0.000938989996939199,0.0023984909057617188
0.0010256799978378695,0.0023984909057617188
0.0011129819977213629,0.0028791427612304688
0.0012091279968444724,0.0028791427612304688
0.001305607998801861,0.0028715133666992188
0.0013972799970360938,0.0028715133666992188
0.0014826569968136027,0.0028715133666992188
0.0015681259974371642,0.0028715133666992188
0.0016540879987587687,0.0028715133666992188
0.0017460999988543335,0.0028715133666992188
0.001833206999435788,0.0028715133666992188
0.0019199799971829634,0.0028715133666992188
0.0020045519995619543,0.0028715133666992188
0.0020915619970764965,0.0028715133666992188
0.0021782709991384763,0.0028715133666992188
0.0022694369981763884,0.0028715133666992188
0.0023594179983774666,0.0028715133666992188
0.0024491069998475723,0.0028715133666992188
0.0025366939989908133,0.0028715133666992188
0.0026219389983452857,0.0028715133666992188
0.002711986999202054,0.0028715133666992188
0.0027987149987893645,0.0028715133666992188
0.0028832809985033236,0.0028715133666992188
0.002968824999697972,0.0028638839721679688
0.0030540249972546007,0.0028638839721679688
0.0031379510000988375,0.0028638839721679688
0.003222092000214616,0.0028638839721679688
0.0033086939984059427,0.0028638839721679688
0.0033943079979508184,0.0028638839721679688
0.0034784109993779566,0.0028638839721679688
0.0035625309974420816,0.0028638839721679688
0.0036535069993988145,0.0028638839721679688
0.0037445659982040524,0.0031042098999023438
0.0038303820001601707,0.0031042098999023438
0.003914712997357128,0.0031042098999023438
0.004050773997732904,0.0031042098999023438
0.004211542000120971,0.0033445358276367188
0.004346448997239349,0.0033445358276367188
0.004467317998205544,0.0033445358276367188
0.0045582569982798304,0.0033445358276367188
0.004689094999775989,0.0033445358276367188
0.004818879999220371,0.0033445358276367188
0.004943968997395132,0.0033445358276367188
0.005033179997553816,0.0033445358276367188
0.005118981996929506,0.0038328170776367188
0.0052445939982135314,0.0038328170776367188
0.005381082999520004,0.0038328170776367188
0.005519325997738633,0.0038328170776367188
0.005661764997057617,0.0038328170776367188
0.005821033999382053,0.0038328170776367188
0.005978484998195199,0.0038328170776367188
0.006133746999694267,0.0038328170776367188
0.006288616998062935,0.0038328170776367188
0.006444900998758385,0.0038328170776367188
0.006604960999538889,0.0038328170776367188
0.0067695189973164815,0.0038328170776367188
0.006925757999852067,0.0038328170776367188
0.007082484997226857,0.0038328170776367188
0.007236104000185151,0.0038328170776367188
0.00739541199800442,0.0038328170776367188
0.007552266997663537,0.0038328170776367188
0.007714769999438431,0.0038328170776367188
0.007873994996771216,0.0038328170776367188
0.008068743998592254,0.004523277282714844
0.008233226999436738,0.004523277282714844
0.008392220999667188,0.004523277282714844
0.008550560996809509,0.004523277282714844
0.008716452997759916,0.004523277282714844
0.00887322999915341,0.004523277282714844
0.009029916000145022,0.004523277282714844
0.009184446000290336,0.004523277282714844
0.009341154996945988,0.004523277282714844
0.00949710999702802,0.004523277282714844
0.009652298998844344,0.004523277282714844
0.010124035998160252,0.004523277282714844
0.023967469998751767,0.004523277282714844
0.02446117099680123,0.004523277282714844
0.02473527300026035,0.004523277282714844
0.025007748998177703,0.004523277282714844
0.025263236999307992,0.004523277282714844
0.025543255000229692,0.004523277282714844
0.02582535199690028,0.004523277282714844
0.026118660996871768,0.004523277282714844
0.026385130997368833,0.004523277282714844
0.026638168998033507,0.004523277282714844
0.026894300997810205,0.004523277282714844
0.02714462899893988,0.004523277282714844
0.02739203999954043,0.004523277282714844
0.02764070599732804,0.004523277282714844
0.0278957399968931,0.004523277282714844
0.02816911699846969,0.004523277282714844
0.028420308997738175,0.004523277282714844
0.028672606000327505,0.004523277282714844
0.028929902997333556,0.004523277282714844
0.029180366997024976,0.004523277282714844
0.029428907997498754,0.004523277282714844
0.029678774997591972,0.004523277282714844
0.030295070999272866,0.004523277282714844
0.030650321998109575,0.004523277282714844
0.030918855998606887,0.004523277282714844
0.031187659998977324,0.004523277282714844
0.03143917699708254,0.004523277282714844
0.03169154900024296,0.004523277282714844
0.03196046499942895,0.004523277282714844
0.0322228909972182,0.004523277282714844
0.03247437099707895,0.004523277282714844
0.03272704600021825,0.004523277282714844
0.03297521799686365,0.004523277282714844
0.033224792998225894,0.004523277282714844
0.033473224997578654,0.004523277282714844
0.03372466200016788,0.004523277282714844
0.03397521099759615,0.004523277282714844
0.03422510099699139,0.004523277282714844
0.0344738169987977,0.004523277282714844
0.0347301769979822,0.004523277282714844
0.03498346799824503,0.004523277282714844
0.03525856199848931,0.004523277282714844
0.03553370199733763,0.004523277282714844
0.03584038199915085,0.004523277282714844
0.03611693699713214,0.004523277282714844
0.03637703200001852,0.004523277282714844
0.03662658299799659,0.004523277282714844
0.03687739399902057,0.004523277282714844
0.03713060299924109,0.004523277282714844
0.037380486999609275,0.004523277282714844
0.03762814199944842,0.004523277282714844
0.03787824399842066,0.004523277282714844
0.03813218599680113,0.004523277282714844
0.038383284998417366,0.004523277282714844
0.03863038299823529,0.004523277282714844
0.03888290399845573,0.004523277282714844
0.03914656699998886,0.004523277282714844
0.03939675199944759,0.004523277282714844
0.039651527997193625,0.004523277282714844
0.03995807799947215,0.004523277282714844
0.051986634000058984,0.004523277282714844
0.05252274299709825,0.004523277282714844
0.05280086399943684,0.004523277282714844
0.053065252999658696,0.004523277282714844
