delta,ram
0,0.0025007247924804243
0.00017559999832883477,0.0025007247924804243
0.00030360600794665515,0.0025007247924804243
0.00039973600360099226,0.0025007247924804243
0.0004892980068689212,0.0025007247924804243
0.0005768090049969032,0.0025007247924804243
0.0006632830045418814,0.0024930953979491743
0.0007497240003431216,0.0024930953979491743
0.0008442670077783987,0.0024930953979491743
0.0009305800049332902,0.0024930953979491743
0.00101568600803148,0.0029813766479491743
0.0011085330042988062,0.0029813766479491743
0.0012035870022373274,0.0029813766479491743
0.0012892109953099862,0.0029813766479491743
0.0013726589968428016,0.0029813766479491743
0.0014556780079146847,0.0029813766479491743
0.0015536840073764324,0.0029813766479491743
0.001639570007682778,0.0029813766479491743
0.001723976994981058,0.0029813766479491743
0.0018130550015484914,0.0029813766479491743
0.0018983290065079927,0.0029813766479491743
0.001981823006644845,0.0029813766479491743
0.002065681997919455,0.0029813766479491743
0.0021496550034498796,0.0029813766479491743
0.002234061001217924,0.0029813766479491743
0.002317742008017376,0.0029813766479491743
0.002401346995611675,0.0029813766479491743
0.00248482299502939,0.0029813766479491743
0.0025678230012999848,0.0029813766479491743
0.002650909998919815,0.0029813766479491743
0.0027340420056134462,0.0029813766479491743
0.0028231159958522767,0.0029813766479491743
0.002935190001153387,0.0029813766479491743
0.003078366004046984,0.0029813766479491743
0.0032328679953934625,0.0029813766479491743
0.003388637996977195,0.0029813766479491743
0.003543514001648873,0.0029813766479491743
0.0037011719978181645,0.0029813766479491743
0.003865934006171301,0.0029813766479491743
0.004021738001029007,0.0029813766479491743
0.004184499994153157,0.0029813766479491743
0.004343773005530238,0.0029813766479491743
0.004500894006923772,0.0029813766479491743
0.004659112993977033,0.0029813766479491743
0.004823872994165868,0.0029813766479491743
0.004982258004019968,0.0029813766479491743
0.005139999004313722,0.0029813766479491743
0.005275468007312156,0.0029737472534179243
0.00541170799988322,0.0029737472534179243
0.005566122999880463,0.0029737472534179243
0.0056709070049691945,0.0029737472534179243
0.005759430001489818,0.0029737472534179243
0.00585185999807436,0.0029737472534179243
0.00599359099578578,0.0029737472534179243
0.006141139994724654,0.0029737472534179243
0.00628624799719546,0.0029737472534179243
0.0063824880053289235,0.0029737472534179243
0.006468698004027829,0.0029737472534179243
0,0
