delta,ram
0,0.0017465591430664285
0.000262120011029765,0.0017465591430664285
0.0004031630087411031,0.0017465591430664285
0.0005035840003984049,0.0022272109985351785
0.0005981860012980178,0.0022272109985351785
0.0006918250001035631,0.0022272109985351785
0.0007856180018279701,0.0022272109985351785
0.0008770710119279101,0.0022272109985351785
0.0009677510097390041,0.0022272109985351785
0.0010669680050341412,0.0022272109985351785
0.0011578400008147582,0.0022272109985351785
0.001257838011952117,0.0022272109985351785
0.0013613500050269067,0.0022272109985351785
0.0014531000051647425,0.0022272109985351785
0.0015437790134456009,0.0022272109985351785
0.001633366002351977,0.0027154922485351785
0.0017229920049430802,0.0027154922485351785
0.0018130670068785548,0.0027154922485351785
0.0019034750002902001,0.0027154922485351785
0.0019991250010207295,0.0027154922485351785
0.002091290007228963,0.0027154922485351785
0.002181810006732121,0.0027002334594726785
0.002271900011692196,0.0027002334594726785
0.0023623630113434047,0.0027002334594726785
0.0024525250046281144,0.0027002334594726785
0.0025425100029679015,0.0027002334594726785
0.0026329080137657,0.0027002334594726785
0.0027227460086578503,0.0027002334594726785
0.002812677004840225,0.0027002334594726785
0.0029031800077063963,0.0027002334594726785
0.0029932260076748207,0.0024599075317383035
0.0031212460016831756,0.0024599075317383035
0.0032884090032894164,0.0024599075317383035
0.0034624140098458156,0.0024599075317383035
0.0036521950096357614,0.0024599075317383035
0.0039693460130365565,0.0024599075317383035
0.004223208001349121,0.0024599075317383035
0.004396879012347199,0.0024599075317383035
0.0045625370112247765,0.0024599075317383035
0.004718224008684047,0.0024599075317383035
0.004875388010987081,0.0024599075317383035
0.005007172003388405,0.0024599075317383035
0.005126329007907771,0.0024599075317383035
0.005292060013744049,0.0024599075317383035
0.0054555460083065554,0.0024599075317383035
0.005607847007922828,0.0024599075317383035
0.00573615801113192,0.0024599075317383035
0.005891912005608901,0.0024599075317383035
0.006053032004274428,0.0024599075317383035
0.006215363013325259,0.0024599075317383035
0.0063624590111430734,0.0024599075317383035
0,0
