delta,ram
0,0.0027456283569335938
0.00021119900338817388,0.0027456283569335938
0.0004171030013822019,0.0027456283569335938
0.0005224129999987781,0.0027456283569335938
0.0006141350022517145,0.0027456283569335938
0.0007024350052233785,0.0027456283569335938
0.0007898210023995489,0.0027456283569335938
0.000875379002536647,0.0027456283569335938
0.0009601369965821505,0.0027456283569335938
0.001045094002620317,0.0032262802124023438
0.0011290380061836913,0.0032262802124023438
0.0012293790059629828,0.0032262802124023438
0.001324853001278825,0.0032262802124023438
0.0014100810076342896,0.0032262802124023438
0.0014939390093786642,0.0032262802124023438
0.0015773640043335035,0.0032262802124023438
0.0016609000012977049,0.0032262802124023438
0.0017442789976485074,0.0032262802124023438
0.0018280180083820596,0.0032262802124023438
0.0019113879970973358,0.0032262802124023438
0.001995407001231797,0.0032186508178710938
0.002078681005514227,0.0032186508178710938
0.0021633020078297704,0.0032186508178710938
0.0022532020084327087,0.0032186508178710938
0.0023369709961116314,0.0032186508178710938
0.0024204549990827218,0.0032186508178710938
0.0025035150028998032,0.0037374496459960938
0.002587695009424351,0.0037374496459960938
0.002671480004210025,0.0037374496459960938
0.002755421999609098,0.0037374496459960938
0.002839187000063248,0.0037374496459960938
0.002923041000030935,0.0037374496459960938
0.003006767001352273,0.0037374496459960938
0.003090427999268286,0.0037374496459960938
0.003175948004354723,0.0037374496459960938
0.0032687650091247633,0.0037374496459960938
0.0033536900009494275,0.0037374496459960938
0.0034383580059511587,0.0037374496459960938
0.003522056998917833,0.0037374496459960938
0.0036060300044482574,0.0037374496459960938
0.003689346995088272,0.0037374496459960938
0.0037763450091006234,0.0037374496459960938
0.0038613509968854487,0.0037374496459960938
0.003946158001781441,0.0037374496459960938
0.004030782001791522,0.0037374496459960938
0.0041152140038320795,0.0037374496459960938
0.004205888995784335,0.0037374496459960938
0.004334511002525687,0.0037374496459960938
0.0044927760027348995,0.0037374496459960938
0.004654814998502843,0.0037374496459960938
0.0048082550056278706,0.0037374496459960938
0.004968146997271106,0.0037374496459960938
0.00512692000484094,0.0037374496459960938
0.005294800008414313,0.0037374496459960938
0.005459847001475282,0.0037374496459960938
0.0056362659961450845,0.0037374496459960938
0.00580964500841219,0.0037374496459960938
0,0
