delta,ram
0.21051715499925194,0.040061569213867276
0.22098920999997063,0.040061569213867276
0.23147590100052184,0.040061569213867276
0.24194618299952708,0.040061569213867276
0.25242324600003485,0.040061569213867276
0.26291526699969836,0.040061569213867276
0.2734048330003134,0.040061569213867276
0.2839114159996825,0.040061569213867276
0.2943771629998082,0.042014694213867276
0.30486033099987253,0.042014694213867276
0.3153848689998995,0.042014694213867276
0.32600936999915575,0.042014694213867276
0.3365417660006642,0.042014694213867276
0.3470240040005592,0.042014694213867276
0.3575009649994172,0.042014694213867276
0.36797314700015704,0.042014694213867276
0.37841708499945526,0.042014694213867276
0.38887411799987603,0.042014694213867276
0.3993256960002327,0.042014694213867276
0.40976825500001723,0.042014694213867276
0.42020101100024476,0.042014694213867276
0.43063688300026115,0.042014694213867276
0.4410642139991978,0.042014694213867276
0.45149054399917077,0.042014694213867276
0.46191370300039125,0.042014694213867276
0.47231580399966333,0.042014694213867276
0.4827411080004822,0.042014694213867276
0.4931711980007094,0.042014694213867276
0.5035650850004458,0.042014694213867276
0.5139875500008202,0.042014694213867276
0.5244208580006671,0.042014694213867276
0.5348495380003442,0.042014694213867276
0.5452594220005267,0.042014694213867276
0.5557229490004829,0.042014694213867276
0.566152957999293,0.042014694213867276
0.5765864450004301,0.043967819213867276
0.587033452000469,0.043967819213867276
0.5974770649991115,0.043967819213867276
0.607926110000335,0.043967819213867276
0.618371071999718,0.043967819213867276
0.6288198080001166,0.043967819213867276
0.6392419000003429,0.043967819213867276
0.6496975360005308,0.043967819213867276
0.66013046199987,0.043967819213867276
0.6708949109997775,0.043967819213867276
0.68133646699971,0.043967819213867276
0.6917925639991154,0.043967819213867276
0.702211530000568,0.043967819213867276
0.712608605999776,0.043967819213867276
0.7230659580000065,0.043967819213867276
0.7335191300007864,0.043967819213867276
0.743974466000509,0.043967819213867276
0.7544129090001661,0.043967819213867276
0.7649795100005576,0.043967819213867276
0.7754114380004467,0.04420814514160165
0.785857381999449,0.04420814514160165
0.7962962679994234,0.04420814514160165
0.8067337169995881,0.044204330444336026
0.8171757420004724,0.044204330444336026
0.8276611549990776,0.044204330444336026
0.8380793010001071,0.044204330444336026
0.8485162369997852,0.0444446563720704
0.858963329999824,0.0444446563720704
0.8693973909994384,0.0444446563720704
0.8798838179991435,0.0444446563720704
0.8903122760002589,0.0444446563720704
0.9007316410006752,0.0444446563720704
0.9111184369994589,0.0444446563720704
0.9215374310006155,0.0444446563720704
0.9319873740005278,0.0444446563720704
0.9424146309993375,0.044684982299804776
0.9528243849999853,0.044684982299804776
0.9632505049994506,0.044684982299804776
0.9736758740000369,0.044684982299804776
0.9840912199997547,0.044684982299804776
0.9945098419993883,0.044684982299804776
1.0049141729996336,0.04492530822753915
1.1053844920006668,0.047599411010742276
1.2059470109998074,0.05174598693847665
1.306495206999898,0.0522266387939454
1.407006387000365,0.0522266387939454
1.5075208630005363,0.0522266387939454
1.6080396920006024,0.0522266387939454
1.7085673159999715,0.0522266387939454
1.8090953930004616,0.05270729064941415
1.909597087000293,0.052947616577148526
2.010154904999581,0.0531879425048829
2.1106433240001934,0.0531879425048829
2.2111756129997957,0.0551410675048829
2.3116991890001373,0.0551410675048829
2.4122193990006053,0.0551410675048829
2.5127408059997833,0.0551410675048829
2.613259689000188,0.0551410675048829
2.713782483999239,0.0570941925048829
2.814306715999919,0.0590473175048829
2.9148382620005577,0.0590473175048829
3.015335686999606,0.059287643432617276
3.1158547380000527,0.059287643432617276
3.2163494029991853,0.059287643432617276
3.3168458550007927,0.059287643432617276
3.417368741000246,0.059287643432617276
3.517910123000547,0.061240768432617276
3.618435888000022,0.06343421936035165
3.7189685329994973,0.06538734436035165
3.8194595929999196,0.06538734436035165
3.9199759130005987,0.06538734436035165
4.020512196000709,0.06538734436035165
4.121027287999823,0.06538734436035165
4.221533760999591,0.06538734436035165
4.32205651500044,0.06538734436035165
4.42258870600017,0.06538734436035165
4.523086780000085,0.07124671936035165
4.623601998000595,0.07319984436035165
4.724108376000004,0.07319984436035165
4.824604212999475,0.07319984436035165
4.9251575710004545,0.07319984436035165
5.025600076000046,0.07319984436035165
5.126159837000159,0.07344017028808603
5.226655340999059,0.07344017028808603
5.327173993999168,0.07344017028808603
5.427692739000122,0.07344017028808603
5.528200427999764,0.07344017028808603
5.628711444000146,0.07344017028808603
5.729249722999157,0.07344017028808603
5.82984253199902,0.0756336212158204
5.930396850000761,0.0756336212158204
6.030954312000176,0.0775867462158204
6.131506756999443,0.07757911682128915
6.2320359130008,0.07757911682128915
6.332559927999682,0.07953224182128915
6.433078476000446,0.07953224182128915
6.533580821000214,0.07953224182128915
6.634070255000552,0.08148536682128915
6.734566622000784,0.08148536682128915
6.8350654620007845,0.08148536682128915
6.935661596999125,0.08148536682128915
7.036175657000058,0.08343849182128915
7.136672341999656,0.08343849182128915
7.237220757999239,0.08343849182128915
7.33774368900049,0.08343849182128915
7.438232103999326,0.08343849182128915
7.538725884000087,0.08343849182128915
7.639231298000595,0.08539161682128915
7.739777164999396,0.08539161682128915
7.840296201000456,0.08539161682128915
7.940828775999762,0.08539161682128915
8.041340993999256,0.08539161682128915
8.141878292999536,0.08563194274902353
8.24239009899975,0.08563194274902353
8.34290527399935,0.08563194274902353
8.443430412999078,0.08563194274902353
8.543936235999354,0.08563194274902353
8.644445767000434,0.08563194274902353
8.744985567000185,0.08563194274902353
8.845504971999617,0.08563194274902353
8.946029385999282,0.08563194274902353
9.046571632999985,0.08563194274902353
9.147097704999396,0.08563194274902353
9.247596225999587,0.08563194274902353
9.348093061000327,0.08563194274902353
9.448608288999822,0.08563194274902353
9.54913697200027,0.08563194274902353
9.649609109999801,0.08563194274902353
9.750143457000377,0.08563194274902353
9.850699893000638,0.08563194274902353
9.95123740499912,0.08758506774902353
10.051772147999145,0.08758506774902353
11.0531956119994,0.08953819274902353
12.054642225999487,0.09197959899902353
13.056058518999635,0.09168968200683603
14.057497566000166,0.09168968200683603
15.058967433000362,0.09168968200683603
16.060399289999623,0.09168968200683603
17.061604878999788,0.09364280700683603
18.063045299000805,0.0938831329345704
19.064477452000574,0.0997425079345704
20.065606400999968,0.0997119903564454
21.06704463099959,0.1036182403564454
22.06847229899904,0.1061511993408204
23.069600142000127,0.1068225860595704
24.071205906000614,0.1068225860595704
25.072671829000683,0.1068225860595704
26.07361481299995,0.1068225860595704
27.075022175999038,0.1087757110595704
28.076437468000222,0.11267433166503915
29.07761226599905,0.11658058166503915
30.0790491989992,0.11658058166503915
31.08048005099954,0.11658058166503915
32.08159464500022,0.12048683166503915
33.08300356200016,0.12634620666503915
34.08446404799906,0.12829933166503915
35.0855905669996,0.13025245666503915
36.086993083999914,0.13415870666503915
37.088483632000134,0.13806495666503915
38.089607105999676,0.14001808166503915
39.09110206600053,0.14197120666503915
40.09256478399948,0.14392433166503915
41.09360018799998,0.14392433166503915
42.095097859000816,0.14392433166503915
43.09655723200012,0.1463581085205079
44.09759923099955,0.1492725372314454
45.09909141500066,0.1512256622314454
46.10056878099931,0.1512256622314454
47.101602945000195,0.1512256622314454
48.10313130100076,0.1512256622314454
49.10459847700076,0.1512256622314454
50.10559499400006,0.1570850372314454
51.107066096999915,0.1609912872314454
52.10857960099929,0.16123161315917978
53.109611867999774,0.16513786315917978
54.11111050100044,0.16709098815917978
55.11257003399987,0.16709098815917978
56.11360249400059,0.16709098815917978
57.11509832699994,0.16904411315917978
58.116599580000184,0.17099723815917978
59.1175984019992,0.17099723815917978
60.11904994299948,0.17099723815917978
90.14979854900048,0.011832809448242276
0,0
