delta,ram
0,0.0038562774658202903
0.00015271400116034783,0.0038562774658202903
0.00028288300018175505,0.0038562774658202903
0.0003787540008488577,0.0038562774658202903
0.0004673810017266078,0.0038562774658202903
0.000554197000383283,0.0038562774658202903
0.0006395120017259615,0.0038562774658202903
0.0007325920014409348,0.0038562774658202903
0.0008174750000762288,0.0038562774658202903
0.000901428000361193,0.004569625854492165
0.0009846300017670728,0.004569625854492165
0.0010765260012703948,0.004569625854492165
0.0011687190017255489,0.004569625854492165
0.0012628690001292853,0.004569625854492165
0.001347904000795097,0.004569625854492165
0.001431549000699306,0.004569625854492165
0.0015143790005822666,0.004569625854492165
0.0015970230015227571,0.004569625854492165
0.0016841550004755845,0.004569625854492165
0.0017682530015008524,0.005050277709960915
0.0018513090017222567,0.005050277709960915
0.001934343001266825,0.005050277709960915
0.002018107001276803,0.005050277709960915
0.0021013090008636937,0.005050277709960915
0.0021842270016350085,0.005050277709960915
0.0022670760008622892,0.005050277709960915
0.00234980600180279,0.005050277709960915
0.002432753000903176,0.005050277709960915
0.0025154350005323067,0.005050277709960915
0.002597991000584443,0.005050277709960915
0.002686329000425758,0.005050277709960915
0.0027700230002665194,0.005530929565429665
0.0028547990004881285,0.005530929565429665
0.002938421001090319,0.005530929565429665
0.0030212590008886764,0.005530929565429665
0.003103821001786855,0.005530929565429665
0.003218626001398661,0.005530929565429665
0.003303260000393493,0.005530929565429665
0.0033869680009956937,0.005530929565429665
0.003470295001534396,0.005530929565429665
0.0035530310015019495,0.005530929565429665
0.003635836001194548,0.005530929565429665
0.0037240790006762836,0.005530929565429665
0.0038080150006862823,0.005530929565429665
0.0038958370005275356,0.006011581420898415
0.003978872000516276,0.006011581420898415
0.004068561000167392,0.006011581420898415
0.0041529470017849235,0.006011581420898415
0.0042404730011185165,0.006011581420898415
0.004325427000367199,0.006011581420898415
0.004409941000631079,0.006011581420898415
0.004494025000894908,0.006011581420898415
0.004578247000608826,0.006011581420898415
0.004667105000407901,0.006011581420898415
0.004752715001814067,0.006011581420898415
0.004837514001337695,0.006011581420898415
0.004921717001707293,0.006011581420898415
0.005005387001801864,0.006011581420898415
0.005089578000479378,0.006011581420898415
0.005173540001123911,0.006011581420898415
0.005257507000351325,0.006492233276367165
0.005341339001461165,0.006492233276367165
0.00542492500062508,0.006492233276367165
0.005508163001650246,0.006492233276367165
0.00559148100001039,0.006492233276367165
0.005680207001205417,0.006492233276367165
0.005763958000898128,0.006492233276367165
0.005847196000104304,0.006492233276367165
0.005935846000284073,0.006492233276367165
0.0060200320003787056,0.006492233276367165
0.006106628001361969,0.006492233276367165
0.006191484000737546,0.006492233276367165
0.006276498001170694,0.006492233276367165
0.006360904000757728,0.006492233276367165
0.0064482120014872635,0.006492233276367165
0.006532361001518439,0.006492233276367165
0.00661595000019588,0.006492233276367165
0.00670386600177153,0.006492233276367165
0.006793334001486073,0.006492233276367165
0.006877707000967348,0.006492233276367165
0.006961083001442603,0.006492233276367165
0.007044111000141129,0.006492233276367165
0.007145469000533922,0.006492233276367165
0.0072321810002904385,0.006492233276367165
0.007315323000511853,0.006492233276367165
0.007398195000860142,0.006492233276367165
0.0074816240012296475,0.006492233276367165
0.0075647490011760965,0.006492233276367165
0.0076476050016935915,0.006492233276367165
0.007736012001259951,0.006492233276367165
0.00782145600169315,0.006492233276367165
0.00790468200102623,0.006492233276367165
0.007987958000740036,0.006492233276367165
0.008073236000200268,0.006492233276367165
0.008161254001606721,0.006492233276367165
0.008245127000918728,0.006492233276367165
0.008328335001351661,0.006492233276367165
0.008411714001340442,0.006492233276367165
0.008494850000715815,0.006492233276367165
0.008578143000704586,0.006492233276367165
0.008672602001752239,0.006492233276367165
0.008758539001064491,0.006492233276367165
0.008841534001476248,0.006492233276367165
0.008924889001718839,0.006492233276367165
0.009007574000861496,0.006492233276367165
0.009090743000342627,0.006492233276367165
0.009173344000373618,0.006492233276367165
0.009257073001208482,0.006492233276367165
0.00934071300071082,0.006492233276367165
0.009424947000297834,0.006492233276367165
0.009509210000032908,0.006492233276367165
0.009596662001058576,0.006492233276367165
0.009687006000604015,0.006492233276367165
0.009772247000000789,0.006492233276367165
0.009855614000116475,0.006492233276367165
0.009939146000760957,0.006492233276367165
0.010022743001172785,0.006492233276367165
0.010198843001489877,0.006972885131835915
0.010385844001575606,0.006972885131835915
0.010563355001067976,0.006972885131835915
0.010747029000413022,0.006972885131835915
0.01091235800049617,0.006972885131835915
0.01107182500163617,0.006972885131835915
0.011260048000622191,0.006972885131835915
0.011430870001277071,0.006972885131835915
0.011590409001655644,0.006972885131835915
0.01176005500019528,0.006972885131835915
0.011919423001018004,0.006972885131835915
0.012080335000064224,0.006972885131835915
0.012238167000759859,0.006972885131835915
0.012395674000799772,0.006972885131835915
0.012553352000395535,0.006972885131835915
0.012711268000202836,0.006972885131835915
0.01286991600136389,0.006972885131835915
0.01302651900005003,0.006972885131835915
0.013183234001189703,0.006972885131835915
0.013339267001356347,0.006972885131835915
0.013495529001374962,0.006972885131835915
0.013651509001647355,0.006972885131835915
0.013811260001602932,0.006972885131835915
0.013967518001663848,0.006972885131835915
0.014123710001513246,0.006972885131835915
0.014280193001468433,0.006972885131835915
0.014435643000979326,0.006972885131835915
0.014601458000470302,0.006972885131835915
0.014763792001758702,0.007453536987304665
0.01492061400131206,0.007453536987304665
0.015077767000548192,0.007453536987304665
0.01524742800029344,0.007453536987304665
0.015404768000735203,0.007453536987304665
0.015563345001282869,0.007453536987304665
0.01572026400026516,0.007453536987304665
0.01587698700132023,0.007453536987304665
0.01603301300019666,0.007453536987304665
0.016194403000554303,0.007453536987304665
0.016367532000003848,0.007453536987304665
0.016522835001524072,0.007453536987304665
0.01669193400084623,0.007453536987304665
0.016845186000864487,0.007453536987304665
0.01700657200126443,0.007453536987304665
0.017162849000669667,0.007934188842773415
0.017318949001492,0.007934188842773415
0.017476457000157097,0.007934188842773415
0.017634525000175927,0.007934188842773415
0.017796343001464265,0.008414840698242165
0.017953742000827333,0.008414840698242165
0.018110485001670895,0.008414840698242165
0.01826656500088575,0.008414840698242165
0.018423817000439158,0.008414840698242165
0.018579650000901893,0.008414840698242165
