delta,ram
0,0.00201416015625
0.0001857030001701787,0.00201416015625
0.0003135570004815236,0.00201416015625
0.0004120720004721079,0.00249481201171875
0.0005024410002079094,0.00249481201171875
0.0005895949998375727,0.00249481201171875
0.0006755760005034972,0.00249481201171875
0.0007711319994996302,0.00249481201171875
0.0008577219996368513,0.00249481201171875
0.000941827000133344,0.00249481201171875
0.0010266549998050323,0.00249481201171875
0.0011183959995832993,0.00249481201171875
0.0012149289996159496,0.00249481201171875
0.0013014600008318666,0.00249481201171875
0.0014181679998728214,0.0029754638671875
0.0015082429999893066,0.0029754638671875
0.0015926199994282797,0.0029754638671875
0.0016768330006016186,0.0029754638671875
0.0017665649993432453,0.0029754638671875
0.0018510200006858213,0.0029754638671875
0.0019344659995113034,0.0029754638671875
0.0020181710005999776,0.0029754638671875
0.0021566739997069817,0.0029754638671875
0.002325977000509738,0.0029754638671875
0.002450253999995766,0.0029754638671875
0.002540764000514173,0.0029754638671875
0.0026258210000378313,0.0029754638671875
0.0027197590006835526,0.0029754638671875
0.0028052170000592014,0.0029754638671875
0.0028888399992865743,0.0029754638671875
0.002972870999656152,0.0029754638671875
0.0030563590007659514,0.0029754638671875
0.003139386000839295,0.0029754638671875
0.0032229539992840728,0.0029754638671875
0.003306148000774556,0.0029754638671875
0.0033897249995789025,0.0029754638671875
0.0035228300002927426,0.0029754638671875
0.0036806610005442053,0.02639007568359375
0.0038614759996562498,0.057933807373046875
0.00407884199921682,0.057933807373046875
0.004274880999219022,0.057933807373046875
0.004448061999937636,0.042308807373046875
0.004610511999999289,0.030590057373046875
0.004771326000991394,0.030590057373046875
0.004926740000883001,0.030590057373046875
0.005079517000922351,0.030590057373046875
0.005231907000052161,0.030590057373046875
0.005413508000856382,0.03083038330078125
0.005600038999546086,0.03081512451171875
0.005769757999587455,0.03081512451171875
0.005928439999479451,0.03081512451171875
0.006083242000386235,0.03081512451171875
0.006237081999643124,0.03081512451171875
0.006393109999407898,0.03081512451171875
0.006546861999595421,0.03081512451171875
0.006700246000036714,0.03081512451171875
0.006864183000288904,0.03081512451171875
0.007018624999545864,0.03081512451171875
0.007173399000748759,0.03081512451171875
0.007329133999519399,0.03081512451171875
0.007485588999770698,0.03081512451171875
0.007641002999662305,0.03081512451171875
0.0078056530001049396,0.03081512451171875
0.007963018999362248,0.03081512451171875
0.00811699500081886,0.03081512451171875
0.008281702999738627,0.03081512451171875
0.0084406410005613,0.03081512451171875
0.008598709999205312,0.03081512451171875
0.008761384000536054,0.03081512451171875
0.008917549999750918,0.03081512451171875
0.009072787999684806,0.03081512451171875
0.009225640000295243,0.03081512451171875
0.00940454800002044,0.03081512451171875
0.009591550000550342,0.03081512451171875
0.00975799600018945,0.03081512451171875
0.009914088999721571,0.03081512451171875
0.010069429999930435,0.03081512451171875
0.010348398000132875,0.03081512451171875
0.025374164999448112,0.03667449951171875
0.025766814000235172,0.03667449951171875
0.026044145999549073,0.03667449951171875
0.02629914200042549,0.03667449951171875
0.026549389000138035,0.03667449951171875
0.02679757499936386,0.03667449951171875
0.027051581000705482,0.03667449951171875
0.02729697200084047,0.03667449951171875
0.027543714000785258,0.03667449951171875
0.027789318999566603,0.03667449951171875
0.028042894000464003,0.03667449951171875
0.028316190000623465,0.03667449951171875
0.02857265500097128,0.03667449951171875
0.028818419999879552,0.03667449951171875
0.029073846999381203,0.03667449951171875
0.029318340000827448,0.03667449951171875
0.02960206100033247,0.03667449951171875
0.029855709999537794,0.03667449951171875
0.030106689999229275,0.03667449951171875
0.03035339699999895,0.03667449951171875
0.03060101799928816,0.03667449951171875
0.030850258999635116,0.03667449951171875
0.031096246000743122,0.03667449951171875
0.03134143600073003,0.03667449951171875
0.03158757500023057,0.03667449951171875
0.031837151000218,0.03667449951171875
0.03208243299923197,0.03667449951171875
0.032326974000170594,0.03667449951171875
0.032575090999671374,0.03667449951171875
0.032818560999658075,0.03667449951171875
0.03307249499994214,0.03667449951171875
0.03331793700090202,0.03667449951171875
0.033579168000869686,0.03667449951171875
0.03384448799988604,0.03667449951171875
0.034098407999408664,0.03667449951171875
0.034344416999374516,0.03667449951171875
0.03459010299957299,0.03667449951171875
0.03484455000034359,0.03667449951171875
0.03509062600096513,0.03667449951171875
0.03533780799989472,0.03667449951171875
0.03558604799945897,0.03667449951171875
0.03583793500001775,0.03667449951171875
0.036086325999349356,0.03667449951171875
0.03633109200018225,0.03667449951171875
0.0365767790008249,0.03667449951171875
0.036821552999754203,0.03667449951171875
0.037072184999487945,0.03667449951171875
0.037323398999433266,0.03667449951171875
0.03758759099946474,0.03667449951171875
0.0378390349997062,0.03667449951171875
0.03809900700071012,0.03667449951171875
0.03835174999949231,0.03667449951171875
0.038600322001002496,0.03667449951171875
0.03884900199955155,0.03667449951171875
0.03909362900049018,0.03667449951171875
0.039336788999207783,0.03667449951171875
0.03959144500004186,0.03667449951171875
0.03983995800081175,0.03667449951171875
0.0400836970002274,0.03667449951171875
0.04032603899941023,0.03667449951171875
0.04057812199971522,0.03667449951171875
0.040843765000317944,0.03667449951171875
0.041091129000051296,0.03667449951171875
0.04133537199959392,0.03667449951171875
0.04159619299935002,0.03667449951171875
0.041847030001008534,0.03667449951171875
0.04209338100008608,0.03667449951171875
0.04234030000043276,0.03667449951171875
0.053381871000965475,0.03667449951171875
0.05375653400005831,0.03667449951171875
0.0540281320008944,0.03667449951171875
0.05428127199957089,0.03667449951171875
0.054531375999431475,0.03667449951171875
0.05477981900003215,0.03667449951171875
0.05503256900010456,0.03667449951171875
0.055279263000556966,0.03667449951171875
0.05552574600005755,0.03667449951171875
0.055770978000509785,0.03667449951171875
0.05602293199990527,0.03667449951171875
0.056270708999363706,0.03667449951171875
0.05651603300066199,0.03667449951171875
0.05676603299980343,0.03667449951171875
0.05701899700034119,0.03667449951171875
0.05726218199924915,0.03667449951171875
0.05752073700023175,0.03667449951171875
0.05777031400066335,0.03667449951171875
0.05802403400048206,0.03667449951171875
0.05826969900044787,0.03667449951171875
0.05851521399927151,0.03667449951171875
0.058761543999935384,0.03667449951171875
0.05901342899960582,0.03667449951171875
0.05925820400079829,0.03667449951171875
0.05949985200095398,0.03667449951171875
0.05974438200064469,0.03667449951171875
0.05999662599970179,0.03667449951171875
0.06024232699928689,0.03667449951171875
0.060501660000227275,0.03667449951171875
0.06074990299930505,0.03667449951171875
0.06100399000024481,0.03667449951171875
0.06125069399968197,0.03667449951171875
0.06150748599975486,0.03667449951171875
0.0617550820006727,0.03667449951171875
0.06200731600074505,0.03667449951171875
0.06225384500066866,0.03667449951171875
0.06249915700027486,0.03667449951171875
0.06274475999998685,0.03667449951171875
0.06299557300008019,0.03667449951171875
0.06324065499939024,0.03667449951171875
0.06348460300068837,0.03667449951171875
0.06373204299961799,0.03667449951171875
0.06402144099956786,0.03667449951171875
0.0642809170003602,0.03667449951171875
0.06452664700009336,0.03667449951171875
0.06477437300054589,0.03667449951171875
0.06502753399945504,0.03667449951171875
0.06527802299933683,0.03667449951171875
0.06553391899979033,0.03667449951171875
0.06578478200026439,0.03667449951171875
0.06603804000042146,0.03667449951171875
0.06628293100038718,0.03667449951171875
0.06652981399929558,0.03667449951171875
0.06677339499947266,0.03667449951171875
0.06702670599952398,0.03667449951171875
0.0672718839996378,0.03667449951171875
0.06751733800047077,0.03667449951171875
0.06776234800054226,0.03667449951171875
0.06801302399981068,0.03667449951171875
0.06825718800064351,0.03667449951171875
0.0685057289992983,0.03667449951171875
0.06875361600032193,0.03667449951171875
0.06900638899969636,0.03667449951171875
0.06925253299959877,0.03667449951171875
0.06951265300085652,0.03667449951171875
0.06976283500080172,0.03667449951171875
0.0700184569996054,0.03667449951171875
0.07026588000007905,0.03667449951171875
0.08138079399941489,0.04058074951171875
0.0817412289998174,0.04058074951171875
0.08201705499959644,0.04058074951171875
0.08227279899983841,0.04058074951171875
0.08252454200010106,0.04058074951171875
0.08277185000042664,0.04058074951171875
0.0830271350005205,0.04058074951171875
0.0832746779997251,0.04058074951171875
0.08352148099947954,0.04058074951171875
0.08378342400101246,0.04058074951171875
0.08403881400045066,0.04058074951171875
0.08428348300003563,0.04058074951171875
0.08452912299981108,0.04058074951171875
0.08477717200003099,0.04058074951171875
0.08502879700063204,0.04058074951171875
0.08527503799996339,0.04058074951171875
0.08553668500098865,0.04058074951171875
0.08578444399972796,0.04058074951171875
0.08603699299965228,0.04058074951171875
0.08628098299959674,0.04058074951171875
0.08652580399939325,0.04058074951171875
0.08677195299969753,0.04058074951171875
0.08702536300006614,0.04058074951171875
0.08728652299942041,0.04058074951171875
0.08753628299928096,0.04058074951171875
0.08779476599920599,0.04058074951171875
0.08805121399927884,0.04058074951171875
0.08829978600078903,0.04058074951171875
0.08855018699978245,0.04058074951171875
0.08879558199987514,0.04058074951171875
0.0890546570008155,0.04058074951171875
0.08930869499999972,0.04058074951171875
0.08959451600094326,0.04058074951171875
0.08984855400012748,0.04058074951171875
0.09009787800096092,0.04058074951171875
0.09034598200014443,0.04058074951171875
0.090594665000026,0.04058074951171875
0.09084167900073226,0.04058074951171875
0.09108771499995783,0.04058074951171875
0.09133402199950069,0.04058074951171875
0.0915812380007992,0.04058074951171875
0.09182555000006687,0.04058074951171875
